MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
68,23860060838956;34,446754680829045;34,11839725474027;37,83138056168565;41,14531243694776;39,726745582016534;45,38034287973753;58,0690372106613;28,83348037851601;59,7534506235657;1005,5247745946214
31,053875874826193;44,71226821052667;34,505487444293536;32,35675631532057;60,272341939565734;30,561554482487516;60,0323057414424;36,195558833224695;29,394446468230683;64,86796969437287;1006,426756866918
62,825901350822726;64,04513216357108;58,72450028938245;43,7180081337544;35,36059464002548;47,972737592330915;51,42274499285723;67,69213477693509;27,99203388449121;55,172253895282424;1006,5684988549631
61,12075162408593;64,38473886986742;55,70044839585378;31,539277335250674;42,68232754215781;33,16234687610984;45,25974460852773;66,25901244913061;28,68207568108734;56,669753678087375;1006,3710460506308
43,556157559745735;43,86038394650297;63,03344728372749;40,276926435544986;58,51405798029381;40,14001767487695;30,776798257682934;38,791936298278905;28,645460627670822;58,58114994319378;1004,8139242810315
54,82725981244252;34,10519366185141;48,99920627241791;54,39230292691857;52,070771808551626;45,37179161355545;35,34201837593246;63,31650870077323;27,82801352818612;61,470325629151574;1006,6749616179374
54,39884016955748;69,23611378015259;64,94811759749341;37,382583979856896;48,51148555493354;65,72703802157677;57,180853945267344;59,63590372506559;29,388878964339927;56,87559336503669;1003,8879162622596
64,49353495289819;58,16052254484326;46,76782233936105;36,71432459166954;52,911896100475765;59,99820117708665;38,722268996798164;51,71119889659472;27,875270353359145;64,03982819618426;1006,9610954088153
33,715357594617146;39,38522233181892;44,652119880485586;36,03026153754017;44,182037437397206;50,68281740914273;62,8080751897013;59,72709979227895;28,930246143102845;60,139692112376;1003,0056850963983
40,41302004728537;55,7987136844301;34,065674085932145;51,144635243273726;38,63955978705663;61,20702525786936;37,79499384489512;67,57149555627639;29,178639868306103;55,41487449327778;1004,5069883277748
55,900337542456896;56,19593242362984;43,67500250284653;49,812966383086305;49,959279967450826;40,38806758720595;33,35711560211248;54,071004174928106;27,729942136114435;57,78047690656956;1003,6188758426462
63,25515151298875;61,542660621676035;64,26768428381385;42,365548853195385;45,25515987084198;60,71793813294143;52,35352111259388;46,18098732480488;29,369064699299898;64,86502200124346;1005,1818287814161
38,06302049233942;53,95483632778084;42,75189677843473;64,34029703481713;62,272008288789976;59,05017332516622;55,08422121374459;56,61713807637848;29,369544922212455;61,58359934126268;1003,1891173779779
69,12825626708987;57,87874387963433;43,58939016875192;56,8127901319924;30,383475265118385;40,61491251529784;32,935577323767134;59,90147882947932;29,488723300405027;57,395994200038686;1003,3394542404329
58,277290995625926;67,715502599757;65,26642432218385;60,67591912624617;31,519196312016724;43,802786930197975;53,419781136119035;36,63043049566241;29,023267224782668;59,81734363419005;1005,4687346553255
