MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
62,79569748285161;51,85506184012431;63,841146198241404;68,67706110558811;49,42138358095231;62,87771605075312;39,224132589518646;35,09821707393776;29,24743625490357;55,10714838572245;1003,1336470560108
45,55842479711507;64,25987643158665;62,17573440820978;45,58926027644966;55,111265402737224;56,28724068363015;68,04509694008209;39,49038392768729;29,322922157944035;55,23517981364428;1003,0113803477476
64,80833801314412;35,351137634508106;58,25213093294116;58,103783287572604;55,38961784336533;35,79266153559827;69,53278395877031;59,257481809903965;29,460474137277032;58,88319971707702;1004,9694170521021
65,94566682467533;33,78964417423949;32,88943230643224;65,90892695975793;36,42440159877655;31,6518354924446;38,704565525466265;41,18650121438851;28,600197303514467;63,056294882198614;1003,0650146564052
32,48382293858619;68,18735842767188;31,279560001088818;44,27040942696024;58,32830566376294;32,4903862367642;52,80919096835139;67,88082870973773;28,12157359260442;56,0608757570843;1005,4609460518138
49,12719666874963;50,839392497167665;61,62434757133707;36,034579401145024;32,39398025885814;43,79028376259112;34,288606646447946;62,51726528876125;27,871302661181737;55,595739320745956;1004,009881340125
46,48534879607774;62,57373683630722;56,92521280648708;39,818205798836246;47,02072024580609;35,92142846010969;62,637652928130635;31,283894380994806;28,125158109079486;57,6396135667786;1006,0211249905122
60,06425921707178;43,245395065050054;32,74233666115891;63,17026160066631;57,4233062181041;55,40121298971886;34,7090281292254;34,79615246318545;29,28130817109175;55,74553110086314;1005,4717397039041
58,49034223450512;67,85815145776235;48,057952544991736;34,28821622628142;56,245745098307985;35,08559197350533;54,33905250037529;61,90636088095035;28,830699800766585;61,109843286881684;1005,763481621066
64,6367131572541;30,688868696627637;52,23101742591395;34,462043879136246;44,9654578560549;64,10066634652283;59,65758825233722;62,3819275553492;28,213386661825282;56,970636580450645;1006,17414156123
36,44951946987521;37,78589705463642;61,47806374753287;36,89892767468551;46,62259925942914;45,16549757627905;51,4943674560826;66,91609735573809;28,097254795663993;55,55577230842181;1003,2578534847519
33,760092666843;67,13953785734478;63,37173824219322;66,6445066246197;55,710248040335685;54,495944969959965;64,29162471578111;46,39960258952662;28,245770374533887;57,218736971066896;1005,2656619347746
45,516555550671555;45,35954171447541;43,321541730059096;45,50646363559246;63,74503002311886;49,43022048460651;54,4423899020495;68,98967753093534;28,09536398675944;61,488616871708786;1003,2316877447271
40,33366801609459;60,02870444110083;44,230232927683446;50,47849574497637;39,64864093383908;40,243490548840974;37,1226805043285;40,257439886910745;27,861391276259653;60,74371382552647;1003,4988423812393
65,52995227526888;57,01390473585718;56,62549820448313;67,3006432807373;67,49494686084144;41,34596215575323;67,39714980088635;49,06806916087651;29,259736040770303;62,86668367013825;1005,4347867898199
