MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,08144605040745;64,65989444196671;36,63488311927657;53,80844217620958;32,729271088286325;49,67803088761911;44,272258980848726;45,724616713236266;28,142852768507996;55,69509813658663;1006,8526049356353
52,41132544383493;30,06326369912594;61,28982457602112;37,0494227853826;41,28820300938663;57,249499703406656;66,25781964040459;66,76329782693533;29,141663422221225;60,84883653484107;1004,047347664647
31,62882204726659;48,7552353815405;53,561600115477404;39,96671750491272;55,510015945322095;31,730113278634875;42,70732350962765;68,8223925058575;29,230430980038154;59,02849777224989;1003,8277793998755
53,061191072458286;59,88004637949874;67,39248622396975;30,494383385136317;48,17428498634386;35,9380696248317;38,36207743840983;46,468597383307;28,27836176351019;64,87937709254089;1003,4964495748593
43,335096381777156;37,13519656405945;40,30756107742834;42,622555767159966;50,414886417485874;63,68915968802536;69,93775692272172;63,050489109064884;29,351655910617534;61,27272165169979;1004,5582120443149
53,04835827087691;32,012066541294914;41,741818410839166;68,19845202469867;43,79750686534107;44,87170517665916;52,64986392816391;53,82129216919762;28,35630761682664;55,36773636074521;1005,1109806767903
32,84672074521349;68,33825683193487;42,81338677660095;57,70965141315995;46,089032384381326;50,54283330497107;69,25601872012896;61,58711486634158;28,91297929642141;55,86878072976162;1004,3836651918923
38,91681908545188;59,52138001369334;40,851386449445926;55,99775220993363;67,48699309746809;52,29981968593022;35,790952203271665;56,522699828264464;27,828415569229186;60,21864310483144;1003,6801604194155
42,04778345445469;62,719760268373996;57,55310566887161;38,06725477380481;46,367260715571476;46,259335058156196;40,90827384505128;60,86346349127618;28,28714763692526;56,1435437220305;1006,8891586340193
45,1110011201049;63,10542402134504;50,78388789192106;38,96584660765228;55,66639225230041;49,39858860511829;62,645341294034964;38,30225244942273;29,269637185687625;64,34349106562948;1005,8653859060452
37,452303011391734;59,1383071150422;35,024396389068485;55,10753360116693;64,9775960401954;38,50351774458859;42,233233887953716;34,30553744614495;28,777958329800544;55,884380852621454;1003,5304265364662
60,97741194271129;66,07556790531677;41,93854370298583;55,14121854220835;61,03002900199168;31,916904181206167;60,94205517890015;44,162473273868365;29,285699753996376;64,76055194557792;1003,6168007147603
39,56015865297042;43,568454480549825;53,251851411389836;54,17449230249021;46,54525756681569;43,89972869090096;56,49597609418214;32,940870244460925;29,26821019013704;58,09578748185545;1006,890111495862
51,9217980767421;65,29281328695475;65,25985473832048;64,71864743176988;34,484941600157896;65,13722543270441;49,32484231872415;61,79290412593756;28,82292594179018;55,500090566518566;1003,7031652256322
42,29795707466543;41,1469007987276;43,08534452845282;66,27138585266026;43,69150334095525;49,24489331876707;52,21186863331533;33,129019949436355;27,725881840494885;56,702747456770936;1003,2201081354849
