MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
20,590473549204642;32,989044503207694;23,725076215857204;39,730605911247565;32,13001812573031;33,2125327283176;22,410657331475292;28,713389564539604;28,91932977518129;60,69907635045257;1004,0119855835657
20,484063784494708;35,381278775449786;22,375763016455146;36,12178384924339;37,80327733917799;22,4534942755518;28,274915773750323;34,03962528311459;28,63009117636393;58,781382854087;1004,2928096940585
21,714727079531443;22,755144882941032;23,24494100148324;27,384552025009608;38,28055992248515;21,27409446040273;36,9763749726433;36,180251299912115;28,938622936477856;60,674701933793514;1004,2197123871057
20,45219081394085;36,35533744623295;28,52624802935003;22,70478481715754;22,7482322114057;31,550049014116;31,484110924925655;28,080710774308812;28,195367846686423;58,144977410097475;1005,9722462775574
26,25748040640785;23,41941836558049;36,81645666403185;37,03296146414907;25,152350362600576;20,22792829774339;23,283116526209746;24,16065197639199;28,352690125875476;61,982140755449436;1004,8052637341602
22,842694751710816;33,8639645769349;26,146364609046294;23,23647958779539;22,020062936507898;36,24454341041846;28,911568915129603;29,669480211682497;28,98578796603118;61,7711076905011;1004,4018414505208
21,278372458048548;34,82187432364973;31,92186100080935;21,919020898398138;24,4243619894247;30,006256324820697;24,698381882920316;37,76663019796465;28,596056297345445;61,587105861416454;1005,9433124866987
24,02815168217902;36,64566427019375;31,698400527933185;31,463664149427558;27,108748402841567;23,68510443042454;38,39278509331704;28,49652185808791;28,54770131952761;59,3244120386107;1004,8777046969119
28,628314419968582;23,354565419617245;23,846293056683926;27,879482846756325;35,761262406303445;34,05126831779999;22,830378367525725;26,03749157372514;28,088003969113977;61,610353524131256;1004,0156571478839
34,87916228208486;25,531962663819094;29,33415739453405;32,16317673126688;33,18787720596471;26,055386958077342;39,78680793980811;24,60429685890596;28,74417367334508;58,89124845773946;1004,5645800548222
