MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
67,96548023534834;54,66583532514334;51,89889732054841;62,25045704803089;50,13428659829749;55,240524784308505;64,07728060406237;52,522587104744765;29,476127262250174;57,22329373731223;1005,4242944825135
30,42741069975846;67,20040106618724;52,23430323648402;67,49771981370543;36,11263257861654;47,02052780244969;65,74795450450598;49,95659071354475;29,080866283300335;57,889809458732636;1004,7609508734816
60,66443770784282;56,17549074401039;67,79151197958194;60,12393461287055;63,30133115812103;56,520721205182376;42,39176859117376;37,90165467417097;28,852682572386847;61,78108799056999;1004,7666564732798
69,19683467880087;37,58257139987819;60,59244181374663;50,517203172895584;65,37409560812125;65,38727049622689;30,55934050624401;53,69186791707302;29,23002714353671;61,54854500462747;1005,87200190958
41,42463668983072;34,88414046316835;63,51519674414407;65,68979160852182;65,58331469809622;50,788812440735946;64,84890918244997;44,29518043722754;27,896654557953195;58,95180948487388;1006,7625709748811
63,32837365431171;65,28029413944577;62,63782830137878;47,70905080472765;36,439592795087336;51,69400617684662;33,036336575214506;57,397612862622665;28,296753740229473;57,637056829319114;1003,2151647440163
52,95921980529885;50,78485658231667;38,05414096177941;45,99009852229937;63,493132052594056;55,86463551998588;50,234153514271206;68,49987331246186;28,56990946791373;58,95146165198652;1004,3140952584721
44,232738455422584;39,75837666633888;67,41027517262265;46,92649604067417;44,8711028241066;64,26508334491562;50,051021267173084;43,319928320543504;29,094795971397442;55,73798979800655;1004,4493904656559
66,5059707688165;68,58423469564275;65,88397436311556;63,839757029604954;69,83229518458991;36,529273323455655;66,868442683295;32,6991812982992;29,156158360431714;56,23099539850756;1004,1154350582405
66,98639537532856;67,1734993730876;68,57701162255296;34,18992040931758;51,073997044538636;46,35862593007232;37,36351427455945;61,74407945907503;28,89083755579762;64,05408996369579;1006,3434013457472
40,12748123093157;48,791142406597096;51,912968492265094;36,76939060169752;69,8232139598082;62,340602883691034;62,266339347022665;63,69332414074189;29,30894808133063;63,22615319793352;1003,7402060405881
33,4166147360731;34,95122049984846;52,95255145215004;63,70883206125615;69,88234979731571;67,20094404916588;61,06506594030089;41,72213304312265;28,137707107143815;62,583583299503815;1006,3794541995114
68,25513527660691;46,75430752621085;35,756541423250845;30,433996930536964;45,81924774204404;51,16131291923989;61,811760181810584;60,281733635831245;27,534948092389353;57,23565179234079;1005,1321684504923
59,557512701036316;33,70763317444383;53,603658157834765;61,46762452785061;69,8199746067363;53,09708756692094;32,70030299789373;34,86071535642481;28,876893136074067;56,53250055363446;1005,045666864105
57,11747522082786;32,06900613523994;63,47431642951526;54,73331128450302;58,706008535124276;67,61721595498102;40,63147155032404;35,517111877815815;28,04364003177298;58,029505626324955;1005,4083235710604
