MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
48,999977310046944;50,590322646194636;35,84454358644918;38,99209012905914;53,87085462799037;65,6546681585446;31,730666367399948;48,18905350422801;29,062399785959737;56,11722662322586;1005,0228182816435
47,34341029927059;37,622676386186114;42,7574549900487;52,324031205184234;32,43531358220562;45,84300576020087;64,98879457450009;49,928069662246294;27,508926177401634;59,73942932727356;1006,1184018245874
44,14011415819476;34,806267900247605;49,651209045898746;45,142016153219416;48,286629239782116;65,32772265890614;60,854099329325926;65,47525710433295;29,043061018696278;56,56937485714321;1005,0151939021723
53,006952530171375;58,399528172018485;35,8357354117344;65,71067821857022;59,671250385546486;30,505535844695917;40,47157509778255;62,351367856129016;28,4398703010103;61,137010144255655;1004,3231558901601
49,15159650005555;69,0209247678031;57,0171673295488;66,47627729053312;44,03841320439524;57,628338672203846;41,474238444226906;54,493086908244564;28,326596785187597;55,55602421512965;1003,9335625531218
68,73254866911745;59,673707447436534;61,91167367467216;54,143213599149696;49,13082416053989;69,12437989789373;50,02758629733206;30,60016627534726;28,38385969019916;55,98881798058377;1005,4988850831165
51,66850054550005;59,0921456949994;47,34718052842044;47,10243650833422;35,451860525467836;31,358024372691645;62,16237583037675;39,592747305584055;28,25603963079339;62,99546311950192;1004,8760158681864
44,7882625256595;36,506379069546355;45,58616769838238;66,46087943492975;66,60788920473772;43,35614537737851;44,23822250690476;52,60649632348498;27,716789479438166;64,49120725563837;1004,5847194602522
65,50869974892771;37,883183390505145;68,27768871827152;68,74101241640491;42,87097058865942;34,00741812603509;44,21289340165871;52,8077613457495;27,882044035839783;63,000214427982904;1003,9782541244965
43,93845226165866;66,55796730611735;46,33245267098249;69,21626345767278;36,90805533083769;38,5692301065202;41,168263895926636;34,54075946117176;28,922955317096232;57,58135824672675;1003,1081825303434
42,912256569162565;60,03315168994662;42,83821536042218;62,53881866237107;36,453748022132274;45,02592109683147;30,046280110225098;66,56663705682615;28,945301852400807;64,28397867936268;1003,8847302136791
36,85438552665495;43,52788168710128;39,223096254261016;45,47012843719678;54,29112863838332;55,07598560512683;56,08043807187485;51,78456883338923;28,668483299091992;60,37073641649436;1005,8275155880734
52,037448467247934;62,70139546994043;44,39638563091178;69,48363078692762;42,641138809119525;54,684985849249365;42,58900955507537;68,48878452349737;27,671427065989363;59,149884107413435;1003,2220452477571
35,33227858015074;32,46355450652657;58,148221548914535;32,912136928511686;32,08174934886749;40,05717525540594;30,611326294450713;31,16511456612826;28,21769959285623;57,93004930466965;1003,0246653894462
65,59977501600021;65,30673791808965;33,4308178818045;30,856429854995948;56,814003370294316;67,34291260047252;35,48477937655289;38,244521685774984;27,719979794173867;61,8227543397722;1005,9270358901897
