MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
54,597023201645875;38,634448328516825;57,974318631424296;34,36958217578969;43,07444969098776;50,59927783107719;51,961317133287864;53,53718788718375;29,05521205157409;55,82535633322712;1003,61870281231
56,86960554588078;63,91174379257101;50,68355931964868;30,640388896605273;58,11316795195262;31,4119763487129;49,28231702431695;32,44811585921001;28,49253876533204;63,57094302578877;1006,4864517476993
34,47966319579003;32,92535773927607;32,86459964754222;42,863744268150114;31,523910912638506;64,62871366418292;48,80262391499421;55,533597619663105;29,4021583696763;56,53931044039926;1003,9009818794159
42,91942301784417;49,01758702006097;40,968937484445135;63,3591624554915;49,07642886451424;34,72918037464048;39,03426135197502;50,233922834932756;29,150708520984463;63,075220116094144;1006,5187234891537
60,06654712659247;46,70437343394545;39,48812285970523;68,84985820161307;51,19094593876241;49,010687376170246;44,87126403740959;32,7655743837672;28,11579098575905;61,5430751115494;1006,0126125481204
58,29545620608664;30,023485561299314;49,87248835048674;63,80725390642331;53,634890174846916;41,299218505234634;31,83289417485808;46,062687528790924;27,5291131654215;61,655381006467444;1005,7931058569129
59,700284026392495;32,59247795324415;68,36037032475448;68,80461325602016;41,66045029111759;58,70342933703827;54,36021525191617;52,46780026180059;28,757374342706065;60,03777515497843;1003,9350698866822
47,65504152181818;46,64639620825753;56,35413105346156;48,1690439566276;33,15500132508072;30,615789424218747;30,555525819148443;31,545449650345972;28,136921777403725;57,71078535704694;1003,1902406000853
63,79622402713734;59,205472084051365;32,33989276898664;69,4137159414523;43,9800911816733;56,42259835490611;44,88707912586459;46,562412888298965;27,792436774842887;64,0500437298235;1004,3329168382309
57,42226869167366;46,42405851912765;38,933625860973535;52,9264921220517;46,36038777242086;36,11337273488776;33,85059801783228;44,93789371892005;29,062700786508604;57,007004452393716;1003,9572203455782
30,89911128362926;48,603293062066356;35,24899563703576;53,40337811734052;56,49920065920088;53,09567716588236;67,35335655939275;35,97126367051705;28,534323517130527;58,425901825397794;1005,8442493728884
58,0824166307386;69,67931908109094;30,792009605887145;34,73669610413769;36,56317970902877;57,5193697100746;62,36773654522406;34,535484270395344;27,598596678284462;59,20102359570481;1003,0759849959317
34,114951479818664;68,12439371889415;58,65082089684881;45,524849943443066;68,15318380713559;46,13478017967438;48,43714944704112;55,855341987442685;27,530749661644144;59,219436785283584;1004,2771473289807
69,4329432660582;39,29767393309497;65,5271116166203;54,242169108938455;56,072111826505505;43,40615892484591;48,003488353776675;56,076249653587965;28,85146342505005;59,189535332216224;1003,9273780525848
50,86024170575657;36,635995831578384;37,188707856385605;46,15592785321675;57,09004306199661;41,37951164445132;58,34124954667159;63,47770443791475;28,584816146249683;55,503445407545534;1003,447094411375
