MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
52,42197311535862;40,08792610265485;51,71659630386951;31,90575888436105;36,89514095830202;42,53285620446277;37,01179358395542;48,70652621197081;29,03958943562098;56,347417996378084;1006,5844674569145
40,7962438543694;33,11490464898806;47,19766149303902;56,83224409334172;48,70895871199096;59,498672500158285;56,698668767493544;61,039104971480576;29,36240284685484;60,44753196508637;1006,5923421687144
31,58690100718381;34,61924691978985;59,30290330349186;61,99571664081686;66,65098555763728;63,901652396608746;62,436649145142425;46,65841520455369;28,6042826997485;58,24944068289576;1005,478453154819
50,112536224361705;32,15118763254402;45,07218709630987;38,93519702299478;30,544051723166376;59,10255866430523;61,4606806300487;59,17024697362957;28,474077404652597;59,51461063394592;1003,6461781634182
30,728225387748328;47,57975154346817;67,26542861313229;64,13621206639058;41,791694778907996;57,11684363222354;35,635779635267056;45,647266495214325;27,545026396028916;56,544986942660884;1005,7225320490448
63,12130961557871;35,36722480902187;41,66707059268823;50,91552411060258;55,032807518750175;30,730173417072844;32,872203984534735;30,048956143322698;27,84272235607021;62,298832704956205;1005,9387503696951
35,099674396167245;50,842978159242435;55,34142373021245;44,80384190296441;65,06674216630826;68,11941869987635;33,933214562912795;40,9666448603563;29,446069970340783;57,041421549807964;1003,0266604724582
66,61425036829698;40,21604341075514;50,47586488444104;66,23380591798295;52,742690279925085;46,600850382360214;58,00977856061793;55,734111469159515;29,04841109674122;59,5449251891443;1006,9465672386019
31,700497927626294;34,8861454484869;57,95137148176106;37,21986776292775;46,38223483657406;33,78847691717128;52,38109155831652;44,87265380705823;29,24370542492149;58,368123163086175;1005,0080581974677
65,30164233742978;39,523946714434274;37,73194369601866;49,442996840629235;32,55754902288595;33,656972608292165;57,98110731458267;45,18435987758484;27,646140109605522;59,039630839730414;1006,7085047201367
47,617895226092706;39,89694723172164;37,92476438200147;46,54771776931079;47,54845161137658;62,39494614732469;41,52873355429148;38,122060511279194;28,17049650726123;58,08258123468854;1006,4816749717037
63,42429233890764;51,56258805261227;54,728039452141054;61,355690713914186;51,19409678503452;69,08903301210549;45,744407067798335;62,14031014092441;28,419200211396905;61,20525955174594;1006,9406402258855
34,26864895944024;39,29780467926813;62,84736892869208;32,097224839102914;58,735671513796994;37,00982065362702;61,67785157836241;34,27637948626099;28,536027050541655;55,11862197574014;1005,4196083797912
36,50035527308312;30,845609238088528;42,71513372368379;68,0792804174254;53,85381215053242;45,95473174416149;53,86794228280682;54,670255896168996;27,701195266659333;64,70454229828762;1005,910279991859
64,97838366758569;42,00233910952444;54,151336696466785;66,88266381243375;36,96534507142108;54,672548536009444;46,848398133631655;39,26498049460517;27,910940953377438;57,28132959430426;1006,2785785897958
