MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
51,29126050407274;56,67453333211637;53,18785611426999;34,725067132870585;40,70078188548895;60,19340634591458;59,36882589552516;35,9224213950845;28,546695237572063;61,73138312199019;1003,215149828721
60,99322620228887;34,57906708078056;67,20894558659035;46,621837040811826;36,28866736588277;35,8513569032351;50,679258347844865;43,630774333957646;29,469357694447787;60,25275738633861;1006,9749067979174
58,90724007139584;61,19873923827454;62,771068469807986;68,82671183596676;57,04387291393016;60,21965594406906;31,19702544585457;31,187132116359614;27,61506525418156;56,352198745957196;1004,5460705485159
30,839663614169144;42,15662268888014;65,30016559566117;44,480404170832436;40,76650845747604;61,55194802677214;50,24800696597707;30,625566779306265;28,602761979394945;56,624313236087986;1004,0238599513556
67,0579564002209;65,14147277024394;62,269855194559874;47,33873064467329;53,968529038596;67,09524724772271;35,740811930742055;62,07296864027586;28,198203296333723;58,86300946846357;1004,5757604290276
36,34125552427891;47,162495413220064;48,7571185216011;69,28486159124364;48,25727346672484;38,29659695174854;58,74536053644661;59,34013463980012;27,59708281275887;56,68642742820579;1004,9974417298688
39,498359098600076;61,8174040866397;30,974052179308963;46,21174650220569;57,75361522218411;49,825163565914636;69,81452608951324;31,54909557460173;27,915148248856646;64,40336253532887;1004,3922935653474
35,073954826802336;31,63814492454803;46,93573519784548;35,28468634401962;59,08641639931189;32,53396439437583;64,9666179943672;37,199451433462414;29,082848797264624;56,85126519718298;1003,7957140671487
61,23876984099212;56,8790947502946;50,494081830152325;34,24107836281191;33,90809479096196;69,93332661062452;49,909605570945246;67,9872700388112;28,917197978725294;57,999697270946314;1003,942400138136
66,91924515920158;54,27737161384459;50,6169040962634;35,38020877061402;69,2787301154446;63,76062977789193;54,21642386586133;49,200212278428154;27,576057367811504;62,86673652196506;1005,275228479087
44,25500684758376;65,94903392884842;63,98728456905959;32,787727718874635;52,055739188061686;43,07973149930739;68,08251477429982;40,3302735486231;27,68928817951739;63,526583248614116;1006,7110225633405
32,38796974650717;34,886043793427355;62,8279120731103;61,02338836847682;33,709061702607954;60,676090714780216;37,590275944409484;58,538696415958704;29,324005991552966;56,18391773177355;1005,4160670607449
34,79207650029046;34,356338568532536;54,07270670838601;68,01388102551377;54,20449629318561;52,552264144463486;31,19104910556633;60,93298928399567;28,094006481513805;60,77766391053237;1004,3520800715554
33,9862975605065;51,657636799713956;34,9528666048595;64,16077723008246;42,564091714895625;51,85084816183296;46,9595617157664;69,01521173746536;28,367436735374874;61,2954777712942;1006,0471667528765
56,669178556968156;61,27669136856437;32,046955159490885;47,094158166973685;54,061877881525376;47,87734564414522;52,707008268241665;58,38814402470027;27,99767705515326;61,12938936231387;1003,9342295759301
