MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,17015852665199;64,37957983833113;45,85016572651989;56,73032390996088;59,48960669055627;67,75658036141414;32,57454677991106;64,10178520107635;29,328055177038955;63,894901431053555;1004,463390799014
44,384673497473685;39,7980311286031;54,130001133191165;38,07599472595663;42,44111617909044;49,34238405850196;67,20414870836439;32,44053791243508;28,14693155587085;63,13545431908436;1004,3526464542543
40,61198823495957;48,66561236752234;58,60797511477544;33,93610240195038;31,55559767251301;44,25305305189203;44,26804515153485;57,81399083875712;27,87929677147367;63,57971369028087;1006,3432505831515
30,26059471442901;66,54712083193908;40,10787810396464;53,05973239279177;53,10404043934015;42,97609944702535;61,587425014187254;42,37362056182098;28,701445493480684;59,22261893052285;1005,3700034393408
45,16762792948976;48,874439394880454;31,241022229665056;31,189790379936596;46,92067878420876;34,78476160717689;34,408835046375735;61,92725138748129;27,879462306436483;62,75414556534959;1005,5933942369575
64,55888792532404;66,35775728151766;40,50077155355551;44,566925553840754;48,12738929025494;52,94243843141296;34,56024566134125;69,4399152193561;28,163841351253993;62,381873467757764;1005,168606489733
35,34771400791492;30,75166473775317;65,30453247195558;40,241334590512764;61,177108818472064;58,529205525935275;45,616877749684264;30,66764285879018;28,09748344145464;62,255828823167164;1003,1980430963762
38,93934208259282;51,748167349216516;58,28927638147634;60,69833614709765;36,91932633701499;38,45737775631464;65,41705340542279;52,17296626470974;28,84386612973708;60,20112954560931;1005,3006400253137
60,82988793313581;35,773300800928695;51,70628308700277;33,80439572654686;66,89282252764728;59,02343264580129;37,31335793152939;31,369339963603743;27,972195496551628;64,65784514698376;1003,8013756049172
69,68757580650802;38,421995502850024;40,01070601449516;60,05539305122833;64,52280667544892;39,58290534881577;56,11193662491704;39,6124351093673;27,84874702373242;61,28113549862209;1003,1779827264734
50,66340601281742;41,973377579835535;41,355793092311714;46,80086437293798;66,15876088444037;65,94388446388604;53,83911269387568;64,19858600375431;27,587514456295736;62,82667855828192;1005,0044737725871
40,53584221832363;42,304229644177425;51,293770755432654;66,87082857245656;35,92603936781052;61,911459700756666;44,47625131112938;59,837454581878056;27,7940523958526;57,476466277179604;1006,3561902055529
58,65458837797032;30,992959833997006;31,297942064183502;52,24434224108586;68,22576827745422;57,998212163016255;65,53161630035095;59,962290968169555;28,252004527475712;58,91419002900956;1004,5377023985188
60,8072659670583;43,48740799026199;53,9919203156236;62,961471296478216;44,948547573605694;60,5809851679106;37,48526715839846;65,8788818736505;28,067874251572377;56,022778940856476;1004,2619150267517
65,89836875759485;47,414913460812464;67,95077484304207;52,65516013815178;30,981016328895787;36,49651120960137;64,36282567076344;45,83908324576548;29,367978070733745;60,57327408981358;1006,40212828313
