MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
29,446515687506327;31,312374269506638;39,4501547431106;36,00690094683303;25,3974400731515;36,27731952157422;21,73017678046133;36,00264127982145;28,532151629015768;58,37152321247081;1005,1016225575
28,32164919513302;31,02573697591735;35,0269378140805;34,316309584574704;24,672850267789535;34,354816432824045;32,52531586225066;28,451744640080953;28,957373913228086;58,5951235247975;1005,6610863349065
30,293776099846053;23,662195440368365;39,82921278556936;35,335201422506955;38,92876809364804;34,526240951355575;21,690872912783448;39,259268082070506;28,021772002799082;60,692782550569326;1004,5359233750528
20,06522457337887;22,243963765463924;31,842826786974022;26,563929408895696;20,110771762895162;24,15719626394837;25,74719367934258;30,700760571239222;28,270671503337592;61,5832812737902;1005,5533564997202
26,915597260311138;38,01817646822545;39,47236140309799;35,21224470791333;30,129793650926928;24,2134165041443;33,461194488414;21,871824782959216;28,175822250057845;58,35380761187325;1005,4879535595951
39,77518814838779;31,920424432066408;20,26583587284531;37,83686549308946;29,708399689793183;36,19723850859043;35,82187213592357;39,81870477423459;28,87309781699365;61,70780958453654;1005,580626288581
34,5013804032958;30,26089330319944;29,96510171224534;22,901671283470485;26,188691606731425;39,01844728234934;39,8399832087812;22,70999747117394;28,205458879403423;61,012683851375556;1005,3266194343161
37,35466441663666;29,977217079667145;37,02154277066174;20,970796577062615;39,45692875041972;24,16446406433598;33,146480877225116;30,652316517195032;28,541451737974374;60,66574134854311;1005,5241337091479
27,370281681508697;21,308872960113845;20,244110763906598;31,787235517206398;32,389831663303;25,164899216138195;28,60936593160498;27,260751844507585;28,212416568853566;59,061106446614836;1005,7814923449969
22,140819496522106;29,95379390818493;29,09988877769191;31,15266386159888;24,339225329601206;35,794197970143586;22,1029580852333;38,47689140911831;28,45612380454997;61,040127853999714;1004,8633255099437
