MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
51,25522861432556;58,096459588904445;39,781231555731495;30,364806814861186;63,55090937691185;55,56328474918845;66,78098494387747;61,16393619957849;28,288302333326914;60,465535960948216;1006,7447841208158
60,52119030420738;62,29870116383564;49,54582872965599;32,749687541746134;59,397750659783895;60,33428159835112;30,754460217813957;67,54377828217079;28,365785880140027;63,41734676347958;1004,9115454299246
47,516686238952204;69,91017286212815;51,90607178551;63,08882197781039;57,07756206333097;62,63979483187697;40,93512747280811;63,549709994179096;29,463174871905753;55,75852138182841;1004,3892276313212
36,92279387748485;33,08738035506765;62,52302567942823;41,69583630226376;57,156846679171366;36,25998272875903;39,79297466000322;32,84249889731202;29,212436512926274;64,16339110096709;1003,9557227611901
30,17087240845165;56,03821895201798;63,00123618647458;49,439320561104054;51,73733060507401;47,796321635672705;48,03542169259186;46,47023946150828;29,37225174903165;58,963665876271065;1004,8794894972914
58,32378544687696;41,38247230893443;64,54453441184508;66,41418572626208;61,642691463480176;42,91809662761167;59,94835768148511;31,356942666011626;28,172541083825454;64,82252894077645;1003,5170381563713
38,78476113854899;50,496892386013954;36,92781507457589;42,79567860364616;62,65325683236677;69,1620579032327;68,42369226759845;43,68086975541813;27,605449985918415;64,91855850649007;1005,0078153629773
54,34134888395983;40,199663247543796;40,18848160270267;31,663376958699132;61,0149543073578;32,76559136330735;65,10093254621229;52,40257401622022;28,425382921400647;60,459924296358;1004,7904325846342
42,733450135624345;56,47779499803735;51,73307460639116;41,98419481897113;56,62523289416302;45,83089074254143;66,84253069506005;56,610030192427615;28,769536936091587;63,67319085258595;1004,3304832077567
66,74822847006763;64,45894470817565;40,2893376644644;43,331425721834044;56,58044464468521;56,64538196348393;37,401158768986534;58,91244037891208;28,939111861432124;59,37104244378256;1005,7011785046695
47,53551942541966;44,88979528212553;35,40950846739655;46,28948664092357;66,01654479395452;37,41624787093065;60,07354150893306;46,107956969495845;28,73599884787919;59,09710119873071;1004,1204162605452
46,53303793409556;65,8023668502534;45,5679991400399;43,30021335840207;36,73340793813506;63,19884829537884;46,668573262273455;61,17021889019064;28,272546323498045;57,05890506187245;1004,5015433598855
31,93492381156463;44,89284161836046;65,48536147064566;61,149020814339224;41,30048276163898;57,990072438943656;36,99162944048869;41,155840928747345;29,498463058493417;60,55863099322667;1003,9064102302252
31,877718587848104;38,64097141056315;34,57002216448177;65,92304411968382;45,71943124154423;54,649761308461876;54,19736599069827;53,63025183486759;28,74892357567963;56,890339310458955;1003,7129484178994
38,43211051693254;35,67592760739891;68,77259370319734;54,774473388760484;62,699281060638434;49,309750255015615;58,13221208546976;63,03368389781682;28,248010627362337;58,477297790178426;1004,9357071917344
