MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
51,22451494515612;48,66130792994772;64,1236574607024;55,88463775080427;42,95701003844276;39,84726150578064;52,14450079678747;43,811829512971585;28,041565102425032;55,3192785826715;1005,0613241635095
34,87977502146789;49,310853529391466;30,985354815426497;43,65858184599791;33,49245658691392;35,07837957743975;59,3081327394735;60,61968368556762;29,460138928136434;63,94027225174241;1004,6743019775811
56,086630060529956;59,342118485144006;31,757934806037582;47,567824333666266;35,705671415017974;66,30676557982548;38,04234137449308;48,60840922997829;28,259934204392394;55,66506261011953;1004,6818822938428
31,849928465897335;47,5420581940025;57,31006134272475;43,51169839309295;67,58881207849912;34,115061631963314;37,27498530559177;42,38506165275742;28,75889889207753;62,59726319541391;1004,1719929279999
36,31089877799842;53,74775765428939;43,07784239860588;67,17333228768221;31,898931148891293;52,166263286720046;43,735344287923326;63,222112646632155;28,270283208166042;64,14558867585023;1006,3016928582468
35,0958503733758;53,89179652885026;37,62684796485131;66,6065784219276;38,26328695911761;42,7212515031153;66,27445247975592;34,13601484556176;29,404266346439073;55,52382004173953;1004,8187338605858
37,04466102307015;66,77701465620584;45,34321144986055;50,83881672335089;50,9104152652331;37,564374380989975;60,510293951071375;39,4644683376718;28,39234833370883;64,47663566419718;1003,2551120159179
63,54649730735271;43,642718008361314;33,961805836933614;31,065661867932562;56,40659837133624;51,82593442105641;60,495629339427396;55,57642649193177;29,339729867784364;63,67065582105986;1004,8429823648052
39,35663830192452;59,64245355083315;61,40391824686293;65,65290056071551;66,56627649645706;46,30177122398726;65,39818833591039;56,35000382894179;28,07175628098685;55,97848793459235;1003,8469072800151
61,2392140392464;59,7185626026841;60,40592258781599;39,45916244293518;31,61481803477175;65,99005535771516;53,488066199792435;54,28336287366518;28,912664947929947;55,58966465177195;1004,0257820273574
32,24116895177589;49,828132388163496;64,3353335436326;31,15042863241512;30,780363442754897;49,941961913261316;67,15048354438848;48,52122736887305;29,0607182837126;60,7224235523932;1005,2886674317186
37,13999610770762;68,68277789638229;55,6879280466216;44,87810163094483;54,45230851537604;53,355880633191106;56,54164233738379;40,24118170038341;28,157164214389248;59,07373218961267;1006,2244630977415
48,833211703934666;30,370278214370458;53,3142804511219;34,3703988012592;33,5862821924038;34,292384171253275;56,63134715300481;54,24160381337495;28,8014045731109;60,04990451430677;1006,7982183825467
48,09211934399801;65,84997319134459;69,21526577966988;43,09549030909327;41,8639620703185;69,6816008007859;43,72114634054564;30,77956032799414;28,032713900076896;58,870115224338555;1005,9336050565685
60,362151305210816;38,86549274364442;36,07488783625101;50,52191359516772;54,40995032475768;31,526165045419873;34,122937984881105;34,5460588595985;27,67806790128334;61,658631135080554;1006,5981469334092
