MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
52,51086890256825;51,881991058675354;51,79623090334883;44,98491668464068;53,41824275481511;66,4991304515768;67,01336611565618;30,78778427138544;27,996971508034335;62,92172739210348;1005,5404065162974
59,77191880820095;47,48377330076814;66,4634654067414;67,86640240740863;63,76322161839183;63,625054120421176;33,33778851737785;60,50321027516685;28,610174644160427;55,9683405041972;1003,2343093784813
36,2260553087563;50,613026035692386;43,321467556189056;52,090777521854804;65,27414763280603;54,28406618965112;54,58601970879624;59,8801675968747;28,79497929359384;55,564731120256255;1004,3885802562479
46,79856953848553;32,07732864648351;65,66837028705382;57,82810239676351;47,05973211043521;58,939376928012365;69,75669444303173;53,251605823587695;27,59680918124865;57,90622579756504;1006,3253482582849
44,458102416926785;40,64759800947048;53,107308768395555;69,46575669203463;46,62689671972562;36,427561424554696;35,818889479411666;38,374860998045094;27,959294251224673;59,47614179364474;1003,905937501014
54,33121613728062;64,7486428105549;43,88593946605969;43,74271469539546;43,950331564694196;68,0898919486585;41,397724503296935;50,310676459617895;27,768008751167216;60,479340305220774;1006,1477676540915
58,825629076455705;64,24678658431299;50,37822435868798;38,322376420104845;31,219213431328235;60,08425531797788;39,80500227795264;40,084223728290596;28,174370195212635;58,20056329969586;1005,9705174791691
44,37413629161601;32,64333303904999;67,76808975242967;62,61966410353638;42,000555477986644;40,555471586034734;68,43061958890698;58,765085722418924;27,76755226297376;58,48426552189219;1006,1292567592574
32,14636707869585;65,13885097684278;62,87789287888983;46,48181133749097;67,11994146654494;52,901005084498856;63,19149203983151;36,067728091008135;29,202458585247808;58,41799807652354;1004,874401964721
45,566437684352415;33,67127966309539;45,6715684309746;64,86504000036376;47,202703946626855;39,709928398090554;68,51420201386249;64,52551517380466;28,279330313112506;55,08222609309696;1004,5702407058071
36,694817026679154;66,50399912468623;68,46856269108082;62,17793191699976;61,398652601073024;60,61345305718659;69,29465480969033;31,282113240037347;28,160478787293165;56,8159323590581;1003,3240420095531
56,98285586101995;54,486332095870765;40,264433113286294;57,45811629305464;61,32240377981968;43,670632036075254;39,72892324296488;57,604037752606416;29,104683627311655;60,0957924843098;1003,9955547496837
54,06176569247671;65,9812694158413;35,84165860294861;44,126688177349074;59,05454805152829;50,4667057334077;48,362467400460574;37,02430735793408;28,11471982516204;61,31626555998417;1005,1955978521272
45,742563119148;48,63637315314989;36,03741389706958;67,1140041024968;37,63873219931028;48,30328543725017;39,294556681471065;64,97281011918685;29,05153086598757;56,72771057565633;1003,6670585045534
37,76209384027793;42,970417688356434;38,7352148748935;58,69518708126841;59,383490697048224;55,265208419669804;50,52920277326514;49,711634683336584;28,72737759609875;59,70913708962916;1005,3663420036643
