MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
40,10288642155122;57,01113200335819;47,9941530182334;63,32067985058971;56,90950649453252;47,85399806608219;52,7611492749334;38,68212578409959;28,878853741499334;55,58390283172625;1006,6499520863629
64,84182776237553;68,5546585732328;56,389805476687556;55,43612860109899;58,740847518544314;59,10890874378946;54,06874267035733;52,34091213438775;28,044987204038527;57,29539441723007;1004,4196422142455
61,68750595861612;61,51488840727325;66,38238469727386;37,43602034678889;55,11254007621737;49,57276915379816;55,610297386030055;55,247930692482896;29,493017059802614;58,95249940689038;1006,2482245963068
33,85789614478143;67,89624623088686;61,21558457824394;50,253979228424285;60,05354013713372;55,952293025321815;57,53335901388965;39,77128067638598;27,5162107848187;55,60630361434773;1006,3924466990721
58,08613562632647;68,69762679364705;30,394868042859578;54,016277064125816;40,894198283925846;37,097033609657075;35,37753707058888;30,861944326648892;28,817293102733636;55,995052135421545;1004,9235708765112
67,80767987277356;50,8615007304612;37,05017590537421;63,44218672319518;55,243959715074325;55,398873034300316;37,94599212389026;55,67522422713287;28,790958524703488;61,67831893103671;1006,4422958380692
60,35634978963594;66,53905831363886;40,886460955109754;57,060654454920524;31,89493934998957;68,59741755929294;61,37044181471594;59,248446945962925;28,268092416787383;63,75403726649739;1006,9867863387602
49,35547005475084;40,29945361335911;36,43638286770735;52,313185359309244;61,78149060704187;46,37274224215733;34,13854080448115;58,609090632874604;28,289616927417246;61,245465155638755;1005,8231577787742
67,94828632700874;55,83766931570649;54,01009483355122;46,346257414363286;44,40546737241219;30,100889857295662;68,36682169982731;46,715324824169684;28,07472574074204;56,84107846936846;1006,9116997020941
58,4493220762682;58,81929912917563;39,46005820219992;35,15405506113858;58,3613050174358;55,0028470913542;39,08684454863547;42,75930885277936;28,02373825239669;56,3289969911679;1005,9391634489451
42,066361284711604;55,74610404621181;31,30933025824657;69,14469659807446;57,40758413519444;30,789734727164557;40,763904203643015;36,216516324219086;28,382552639646516;63,00252907869255;1006,4438123820873
59,47914134263184;32,69340095765687;50,544324122754084;52,92016890320696;37,411059662020804;61,408285425502626;43,46778755029121;51,2632266583345;29,41438800074423;59,56396190366956;1004,6874206913787
37,19345040928708;58,21455751158446;43,885838930682254;56,95154752064347;63,759807984795465;60,60589289157747;56,11079236399351;61,77082363827518;28,758438331823754;58,74564586012902;1004,335414413607
66,00005175905119;69,67008146318149;59,649382786650115;64,89659185057847;61,968163169761674;54,45644057310169;31,464765699660603;56,23176937231824;29,225752600192926;64,99920629099887;1006,9962483004261
65,96510673284519;46,06641171630564;38,719287422694244;31,186143356598194;48,00250605016215;34,89688326138666;68,86092830029673;30,474400389580325;28,310085513885863;56,91213360939059;1003,7890815072554
