MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
57,040444431688066;47,13307741449345;34,590646654789005;40,10099186102565;54,44247796197692;62,710621688481275;47,67031232251308;44,086600884770334;29,22558550302134;56,10939830792613;1003,0176060777741
31,097179442805917;54,344431914824504;53,160270615461975;52,120983049275274;36,25593514319172;31,018374408206544;65,93587318419034;57,7670143098675;28,96956088890867;60,906766833620495;1004,1878914108399
44,660708067899876;69,52328788386187;54,145215016685334;44,90874637030065;48,275532212397394;38,579994713807764;40,40059477352442;66,99989955156441;28,187938718842453;56,83910828030024;1006,6547343199479
53,796488083090544;60,3365416917392;40,156546478453095;58,62204084787078;69,93962745993983;48,4024252159224;37,182488637346665;62,20078828487411;29,327118965162214;55,64303026944352;1006,0446135139838
58,44636523481742;40,17573616429853;54,30770077669135;36,86069295988568;31,680666090095528;46,695466799754875;68,28800471261083;50,0664379978145;28,67813520775825;64,3180496495634;1003,6475404342582
60,464943698018345;40,39272915957936;37,0262661173213;65,9162145711935;37,81489717763164;30,699340755557255;43,12493274389929;53,560209544774864;27,659496684308266;61,52278734976744;1004,8600609754697
38,278624870418525;46,996305983250004;49,5470992341139;67,58893960131266;39,114441498811225;42,817402147300015;37,7275878707578;63,535480378535155;29,443639341373792;62,00815341455121;1003,5157903429619
42,4791037773101;53,736421537203945;63,709941774404875;45,97371258202525;44,50391667818097;33,56284710068579;30,53235459070367;56,42194307079278;27,79268368225044;60,361945891984035;1006,237113565385
49,80113348964228;52,60981783446744;51,072011785019725;39,53831526293909;41,227402457766104;46,63583128596916;31,56168253945608;61,516791714936105;27,696227227182245;64,91184241923197;1004,3647870083181
48,14294194447305;68,41300472075747;68,54785338461754;39,43324240215931;52,558537819994555;48,099275957542574;34,13888055726169;36,91285466789073;29,415134415596807;64,01599654037273;1006,1597973892632
36,236784448102696;47,251338428229445;48,27577483375314;45,22624696068962;62,410247098839584;54,01600423258627;46,892548355627135;51,792438489459514;28,739105351999815;57,93450169404089;1004,9543998650499
66,64874535819285;38,79484572082879;39,31262112741963;30,449094199123298;59,98044239777246;57,05460953813123;38,01524540476891;69,84152163012281;29,26649263045123;63,84270708371026;1005,7331584687519
53,36502618505307;67,2848344838261;48,96582282010734;64,49776983548662;66,49196120801754;58,79331269321021;30,216005658762192;41,81663073375019;29,19308945540039;55,71117727745311;1006,4134927214967
38,84248975705254;36,99967952504235;55,215473079704864;40,91475483401737;69,84060755005561;58,5260076705652;33,88188541448504;45,24863337334168;27,87655036814548;61,713986240193094;1004,2468811181112
42,432927040062026;69,13886969976525;49,592250053435805;46,46415596911478;38,68839009315285;39,224809097782654;58,028107354216324;65,67722412173111;28,825066637216036;57,59249021093399;1003,9601441599023
