MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
48,32519628918912;32,84288991199667;57,03927399178373;46,13081153529467;57,5770360639655;60,59458919679672;39,15233611015848;53,13828803611289;27,639087079936644;60,17638655124102;1006,8432354023761
47,98485313890079;39,100234372472116;42,90952425471915;64,1599444878743;47,97941188875315;35,53358386222913;59,27560245608842;49,204041667658935;28,64700648850266;64,46999396974387;1006,5121069201194
56,454724332550065;59,64054516883743;65,53559391771901;35,83159616250908;59,932651334018985;49,59464479757436;56,49919278542019;44,49598340554177;29,095385294105053;58,27530319841756;1005,3860064923099
52,397714868378316;58,471886426093164;63,70172795741992;64,64175933305272;41,34024413455063;48,831794220360294;48,49765317168847;46,87078706335927;27,626756219696677;58,38882942753162;1005,3895173999225
60,543644075661305;32,772866262785705;35,51741575410668;41,909011849843424;49,779334713222305;63,845333022657776;47,13083409206831;48,37393877499147;28,101234846895526;55,466905674770956;1006,6979713360165
41,65530429063388;53,49758907631467;42,94651808413895;66,58575965727661;48,247712491459254;30,400120933852843;34,24904349604862;69,801255637836;27,765646657979833;60,938776487417975;1004,3693996917059
42,72239104388973;52,631412596681386;43,341722450277246;51,16630936054804;58,1669649527177;37,64647833597666;34,70317887021154;41,94117920041128;27,79514271180818;63,765272214456985;1005,5802154018996
56,01084684453473;50,13158473014284;56,97241506987983;52,504889856119206;51,29412960581136;45,04645590607716;51,7412571686767;46,59742370962917;29,453951019054767;62,15754549281634;1006,3141661201197
41,838899587312426;46,9389398893701;39,0264744593188;47,93114287619785;39,022950509848876;49,90321558763129;45,89222514213609;67,37440019563411;27,723130539541252;58,481133068937524;1006,4268844013578
62,82657762650489;66,5857809678529;43,72580791739894;35,8341134700287;59,9988127142392;44,18796302260358;59,307761337464484;47,050406295454536;29,35163828349472;59,06027260146606;1003,6853680818738
61,374600793064076;54,45588360187545;64,86633195208702;39,72365851301286;48,89975816883194;63,09826252378525;56,84612494742686;61,60305910188894;28,239667816325706;56,54635537794401;1003,0398754743945
62,45278952365146;58,89896255506408;56,495457993217016;68,17812550807895;64,80941656254919;36,98892185890874;37,646894934492444;57,41415255045345;28,35324815134117;62,945307825438384;1005,6178649026632
32,60162065345498;62,617426877074614;51,58869340467295;66,57222849794528;37,47008044874342;54,68404470926308;32,19370925041186;67,62318093183076;28,481682642527037;64,71570902328038;1003,3217195785307
48,17444573680213;45,45463992732013;53,18588050247463;60,60867129765108;66,42509856469871;55,19952559246745;62,98573117592635;55,23943211247822;28,58285390684184;59,84301225665124;1004,3595765365999
59,616299901876495;59,1743638075074;44,78863650946927;31,285700167971797;64,26467841753396;34,13797492552919;37,15649476513859;59,576985007952736;28,672989661340566;56,53727478581443;1005,9898392131427
