MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
62,86623563885858;60,372131773804284;31,71408423863523;40,82244756772647;38,16155854671224;63,455913435174665;44,09622193850803;35,347030964273785;28,19803265837979;58,99765388651741;1006,9723879223361
39,55559566243764;61,71468756338913;56,11825991243738;60,02937384375629;49,951070007458924;30,055870612011017;47,74810526776128;38,872354390159586;28,37357625200733;59,18265219860281;1005,0903463471344
53,18443193649439;49,198531773870265;46,1638309951533;61,56793865746323;36,14179001453255;65,70729739844991;63,75520389279971;42,09253837335097;28,041609553023072;62,41265114911545;1004,4791981168108
39,43781926127815;30,796825043567445;48,682709183658545;32,68469248070515;51,718372680850514;64,84347206069337;44,99195713056096;31,4988998221881;28,930841554715332;59,96800900110201;1006,8983357319717
61,75741589851761;67,38807616137018;68,96992703800044;51,214046371467695;43,56619133925512;34,85802016855153;38,64341414209754;41,72331382313135;28,047697286729175;62,39943235944293;1005,8031816887885
66,02741207263921;61,53447425190675;61,62245437505781;64,49556018046601;52,71741199812192;57,686626992169195;44,31700846921856;65,1001116039053;29,436963835231474;57,828931192385966;1004,0333624420155
48,61762723173935;33,02155795612236;31,91918252974174;37,673137874200975;45,63622137682236;44,84932093817256;43,38520997454409;50,93694495550577;27,812130219018844;59,710166036741256;1005,4400521010563
56,36589069762424;66,21457526283393;36,629409378553376;39,34761849375194;34,28074951064848;45,43147838559118;45,014176279720346;41,120502361755875;28,68017754809875;58,8263513791061;1006,5675870210559
69,46347044951325;46,656133241661834;44,73739255673058;63,17408349420857;54,99226407139163;31,55094652720035;41,641634095282555;45,54959379332896;29,300497095295867;58,26847136187669;1004,1743504061075
58,24831037888971;59,526582099211396;53,12800307510252;50,65787508142456;45,617446006987755;34,52090792567381;38,93804277082151;31,061139600958967;29,267934014033493;55,55076321887529;1003,4902543617997
56,52882520773531;58,217229532106174;49,07295760137812;44,675103197452955;30,614422972677502;57,201740723966694;44,63324611864656;39,87008563844325;27,66202441546669;57,420718606494646;1003,9296849536809
69,55062156951783;36,98411470676976;45,668634125553254;36,58801129983108;66,14196232154266;37,931719897867474;34,36977957573586;49,23023410425638;29,366172854482986;63,07819323164864;1003,1161494969101
31,347927151873762;51,952641313500514;61,340540891651344;36,27166181360677;53,63706309336983;57,06297514997426;48,32138061888151;59,13916343638253;29,29034992396027;62,34193149479664;1003,3728185834751
69,25353518051533;65,12404664334751;36,11038434822521;40,19265033976192;68,07449814603035;60,31830591871535;35,310504823279814;66,1719446753579;28,721046075214037;61,09500002517142;1003,0749361622143
43,51888665288562;67,69220253845546;41,23178847510114;38,08903747444631;56,30017833764573;48,2662004509496;53,73816599144782;49,37615391891107;29,117966750876747;63,362853849154774;1004,9626573971922
