MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
63,959369004785714;62,96450176818249;68,0351697551898;67,75267712482803;31,632647580475222;38,29509843210529;52,73576724352985;31,914340969076274;29,182393137593813;58,39256087674076;1006,3329449157392
30,183678984573646;39,83707848602707;43,15848645699226;62,64876766228797;39,11660570504921;62,518177388446134;30,63035138534998;48,159671660676466;29,255112190299958;60,47130872120806;1003,7505962670725
68,04399247413082;36,17776874474144;51,41784477515715;62,42242623485287;31,316817185069205;63,74664054519591;38,50670872818516;35,616484940187085;28,099514555646156;62,21674708307387;1006,7131952718826
44,656909445294914;55,92336861278257;56,13754350290556;44,26596477779455;45,385594466199805;60,340818815719615;62,25543868333037;34,66833484754716;28,28390756951671;58,252476964913015;1003,2212021594448
51,935320470928076;62,621744828730655;56,434304428168026;59,753137837336936;61,867955856409836;49,78895186742898;63,56512673176867;40,57821956515073;28,96606478214309;56,919510646784225;1004,2657782242106
69,50571093823476;66,51716642335154;58,625751814249014;40,15787790255563;56,4934560894389;32,10448484073384;35,97264546880987;50,31880635661335;27,609521447244493;62,88588419401948;1003,3413818584492
44,43780446727326;46,62832859687838;43,92988357326091;50,229806278703535;58,88245964185799;45,84800901592266;31,07716615865259;50,28843269507615;28,95071812546782;58,04094076154888;1004,5810440404268
44,797859118463585;50,70425453903041;66,25538956847608;67,96735391414329;61,267579278753885;31,567524766835078;68,93952493236975;50,89352989283537;28,855456402033685;61,607513070251386;1004,7615555101274
65,47856852991507;34,09558448404673;69,63755699794356;69,25931132502042;50,001052190954226;69,94382658307747;36,59554459028233;58,18127007535216;28,496344708028747;64,8516209462644;1006,9724286693371
52,186307398974776;56,68278659703579;49,34647482907547;39,40080958424079;31,27864495127898;56,02612490257121;32,03398169533767;55,03784532706405;28,00772614434684;55,89851186639359;1004,4454995922781
57,76606350234451;38,94065515807814;45,48971176702655;59,574642131953226;59,31379610303554;46,52918629313432;55,24636797877879;60,46352745699725;29,413132275452263;60,788784574825264;1006,1883611034447
59,24053610956166;66,16548012998354;45,87066879907684;57,12229455200761;68,90698298026;32,510850012978324;65,4554083111803;53,79748015413263;28,471983626512475;60,999808739620704;1006,0924644841045
54,28112819589846;34,782162166041545;60,78691331162908;64,38099433214343;44,739362005524605;34,45694130451161;66,5265688179143;63,2140388150188;28,784021342102417;56,89816645638918;1003,8798978719554
50,83798640133663;35,439262650958675;37,77989773164599;42,19066442976155;52,966828738945985;62,942036605280535;56,125419518341126;55,69514424249475;27,905041806622048;62,48561815729972;1005,9881959706017
41,059705659147184;37,89228350774054;60,3674457267097;56,65363014316923;69,88983563617438;65,31379238873711;36,75103817872284;59,52689789066642;28,606991959525;59,89697305829228;1005,2452665941134
