MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
27,59882811266627;27,208258481456447;21,868044373612;32,14468246937721;34,00405077420665;23,81438828302671;29,929048242884804;24,156607801122785;28,528780802528903;59,95513677468748;1004,5344182983378
37,82782677329449;37,0453219953519;23,268056443231536;38,921555898015775;36,09359650265605;24,294877961332304;31,938281611187996;34,48534938091524;28,378129184025948;60,52501667440697;1004,9069959060384
34,252792871325646;30,21185028559856;24,85446300869139;26,769356200221317;22,97513436812403;37,286863386527585;27,311137401506933;39,4212635844391;28,898642684020494;61,82958320288404;1005,3802851956808
34,14984069932626;35,31044829001068;33,155261475184325;31,830494970766086;29,4697491127914;37,90790403588246;39,334840285457645;23,128788636797637;28,404559007877687;59,92455411388021;1005,2726403677985
38,14687464230745;37,82375360272183;38,341510633086514;22,96410935472367;33,85355309848273;25,45855967916306;35,66781612471639;33,23753267368692;28,31683246929283;60,323360404061006;1004,1536291552308
30,292376366646103;24,67970984543711;36,14526652205682;21,431918645463487;39,3087387320832;27,609179877447424;31,367771163783356;37,29501349025041;28,500887615427313;58,232420348050084;1005,5103730348078
23,20096611867453;37,53893619522205;25,952619705756664;34,01434512453828;30,08535113358733;32,04356772667553;28,173272865077678;30,99740486629225;28,886947953988702;61,960174837876025;1004,3979165895921
22,695777108332344;25,181937854201838;36,55766985701051;24,563625140668528;26,08931868677712;29,50169933023441;23,682576073172424;31,318840998281946;28,720612887770777;59,57861433431382;1004,2990941244292
37,661692573414655;22,098039758179297;26,292384941025688;33,20218562528889;23,182179128857552;33,679165842830045;22,537642174676115;31,26992349586616;28,309770734665634;61,24713895886594;1005,5670001806225
37,48032804290902;39,95207423932128;39,63393519330391;29,799002808443475;35,758719796411555;29,793377817863067;21,535230867448867;38,061967560770675;28,38512041432715;61,98500163950817;1005,4319412201226
