MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
60,527147241908665;46,691704882580915;58,857724663342324;69,30731509322135;52,88407548991914;65,37595294330825;36,275011372251;51,41794764243109;28,520705735157563;55,28265433360278;1003,5554879375711
42,20203254961807;38,41868048479821;60,29361397331594;64,06908285253758;51,91467309150546;35,21489367955017;33,43462887605757;31,70554158333653;28,559406044967304;64,6442498693542;1003,9008916202944
56,941053329131535;41,7325325322227;38,43849121943022;36,6980410186939;40,04378405781102;57,543107736200795;54,159103116852;40,05320866675942;27,7784761056955;56,040056958728165;1004,1902772780923
64,19523471639769;34,64034879203499;42,204327062088566;34,093299823702196;40,26467545940432;41,54837791191534;34,43670201292558;55,534253769666705;27,678907706377398;63,8215169283143;1004,7922942292446
62,670041792790116;63,25724096960036;62,3564363326739;63,255008041291326;67,37773120522823;66,86065261933118;49,9942902241816;33,55011135034431;28,45397774926063;59,525207361492555;1006,8427096322873
68,72373147049846;48,63857319327988;54,13513465558498;39,05266173445435;66,23037354606623;33,656426371187706;59,300246280585775;44,92837430770979;27,962492087909286;64,81681827894418;1006,6655884489948
62,17490254263077;48,33440291919524;62,82186347539312;30,587856172243796;35,25878976558744;35,30449076793626;68,5247399892182;36,512472600565744;27,876473842914002;62,78263271538993;1006,3840987771865
33,15343936997584;50,726565962333375;54,918852709122504;63,4392545163322;57,63369321084612;44,251663620448916;34,1799388519191;47,24352117365158;27,82022333866246;56,218243915701656;1005,5455020167416
49,5006670909592;68,4775188285237;36,84986770651397;63,96307319214672;44,64839681560795;49,10274995631956;65,79470139535485;41,91279372803634;27,970198519194962;56,89205270906444;1005,5653218262391
66,19987665954018;36,13529931211097;41,6723984726134;57,876291122111645;58,44147098749868;32,55549731539885;65,91092195999767;40,07681945469552;27,6870439538202;63,01965040713916;1003,1931104786872
62,99917896783347;38,95396751086361;30,792242284255007;61,580076127947734;59,79448724528727;33,55423685521878;35,76181124885263;56,978261312307716;28,366079430155295;60,91631855153509;1003,1614339848879
39,6377834002601;34,26038817849659;57,55461601961491;36,177687785470646;59,269473659247595;47,87225452084689;56,8893610192528;64,81127160877134;27,790126721560583;57,75808084305469;1006,0800697716073
35,6721351023083;33,9215732322837;31,505152743656573;60,91589277821976;46,0991927141898;40,026010009494314;53,65956901499386;66,03486997977615;29,479021912959695;59,63484882349151;1004,6962789982965
47,48998154622936;55,61300714207991;65,97368393725209;32,08997031353776;58,93035596093004;38,343128888206806;39,752659395060604;55,48893075587435;28,102461180172206;64,29660998893301;1005,0176062425753
32,83265161688715;40,19556062441621;58,75492970066891;53,51163759679662;41,94716908523533;49,222159555727075;66,20191058252804;56,13187916252572;28,2522119810076;55,58895347019608;1004,8135652529627
