MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
62,8001662423599;50,618471035615066;64,27463688181356;51,91352450008439;61,32038948740875;52,242452422193494;52,02631705873766;52,274100256913;27,94079065363573;59,40187538567259;1006,2720817868544
62,265600104064596;31,646602961549796;40,98232415752313;39,760693339621554;32,96861872821914;41,6988269130581;66,99626917432633;55,43484302145632;28,585196219979547;63,934395724648724;1003,0985749389
57,94058810814073;45,30525675916134;51,3143061708911;57,73306741570178;53,44021088156519;46,960514856904865;50,70834125597932;68,24266113075154;27,85881091461668;58,83071902534119;1004,7053227686164
46,33250169088116;58,750858943020546;65,88669317793953;51,38055268201114;39,09692867525763;67,98489630480002;55,52427318931939;46,66105176818863;28,90910746377216;64,63822713728436;1006,5410353549945
58,308590696500715;44,686446038250025;33,25291712561311;43,978003855108234;49,94306856239986;48,78140812773828;39,95371099329832;57,91719670368937;28,632622833936285;63,21248362679779;1004,6586428473504
68,65861831499453;59,315293502871015;69,3313990670828;60,172344985441995;32,40867430436898;32,39845462167082;56,63245668790626;52,57352643556469;27,691163408083348;60,65556197180248;1004,5691409280178
39,93282668270298;61,15318517158451;68,07368338553775;35,64247869354523;39,904994722872885;49,35055949636875;61,69416352288097;63,28990191059297;27,903906921675095;58,13761756453989;1006,347174150376
44,18787797812933;32,23580976750513;59,9050585945907;43,92078320190706;62,59102517237387;42,85708591367278;49,38434348473931;53,3889719292721;29,042033244571627;63,865367348875345;1003,1585875430234
60,27498244644114;43,84933862280408;33,434702442578484;56,68620083097087;53,378704027813114;61,80138758438902;49,42648809450884;52,517160182791145;28,47935412147726;55,50699271640241;1005,7628725471526
55,01560714938246;31,23201834590452;49,89005901164335;68,40724035625107;52,78248392455901;64,1730429376785;53,180653217187555;39,944960044514715;27,71539776939035;59,75515970587915;1004,3817230386725
32,270413329200686;67,46287514276858;66,63314373671585;52,9622567052333;56,97985046552097;44,57278630065008;45,224934543025114;61,50645211692236;28,164530350215855;56,31893994692669;1005,6880724558783
44,82528301213327;68,18148898380647;44,24024929227343;60,888454933727246;61,41176296250035;68,0024809407613;35,480768627767446;39,81202687565701;29,30578514309485;60,01203297907389;1003,0710716641927
33,03705948198866;37,805620002170414;47,62476318167501;68,14306459660997;47,01955244790343;67,38909791964545;61,70331202371218;66,09720427094318;28,572475323879008;64,83681654508469;1005,8511395482219
69,6077252502053;64,3874722449314;64,5251804370867;38,79366943627485;58,49166778895258;59,804430354888545;65,77589373471159;43,690510460233796;28,520010182048875;63,235526769804835;1004,8261247429499
44,08669184553882;44,00237855575662;38,66124108708635;51,908424608537004;46,505054765558285;50,48544281560471;56,728224125646676;31,37976833703332;29,09974278786649;63,81031162466629;1005,3233354491064
