MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
42,380764912850054;48,86148301921742;38,255026711634166;60,32902223662205;64,05195580259151;43,495579858327794;60,990760304924876;60,69149001494738;29,238209846151843;58,964953693273024;1005,0965057854689
47,276898052537724;38,48444386764458;35,63672418546192;49,782140216647775;47,742964778418525;53,86954651394541;68,86465255336851;38,165514952346584;29,13784077637237;58,743669249718536;1003,661387583635
33,02982220378834;58,01996074846078;46,56236049930142;47,47158135417281;35,241401764559114;52,609435601579165;32,816805191170815;32,95929847072756;27,602570191827557;62,97845541221328;1005,0628835740631
31,553269649519194;44,884798156728685;35,22257346613344;67,8063536111068;66,66204768213095;53,95318512892324;42,57299906444679;62,226234590721454;28,56269778711573;63,631693468903734;1006,2961131416755
31,203916207491304;47,77870673108614;69,30664482859683;52,64998795610356;68,60724241939928;61,212717715879776;33,049429071332455;39,029909798638755;28,643428429761258;56,50609150471027;1004,1067486464616
54,656136214754724;68,28900402262435;63,26625462570179;42,11629811863877;59,737059965799375;67,29534925387165;62,4053779349996;47,824170282200384;28,241294641199623;62,568002385366235;1004,9153015407844
40,08316600213884;69,48687517716897;45,588610631832665;58,187865732032506;56,82310249383047;68,05944028981787;46,54201425071775;33,787340547632176;28,42460702885236;62,636008452757544;1004,7919122644189
48,62010481379417;30,92304211919953;53,76416772117388;44,29433051437019;66,36598207932498;66,3798177341563;66,97401742182265;35,47441395261855;28,0384736981092;59,0033613618488;1003,1525858623932
40,57228832378019;48,845516045765876;44,21739370297118;45,954513704566345;56,94971076561611;55,606529326001194;52,028288966182934;46,04997413066726;27,810155918759705;57,23187301095716;1004,461419907758
52,02316960213592;36,52081212182039;47,728772203763924;33,90755270690033;69,14306217218498;59,95039600519805;45,08454561834139;31,306140734538936;29,09037596246026;62,058502977959634;1003,2029945569169
55,99834583611439;60,80634050261527;51,48415113680138;58,33676073967372;56,25130085881047;51,33815262803094;55,04972943698853;31,297675987048017;27,55540417149256;62,91357180647424;1006,0157250098317
62,1918918483657;38,66868985760181;60,68506997227472;46,4520859339887;48,687006690629346;41,69630088338162;32,87737560176235;54,433298387510845;28,933346490898792;62,58648634376291;1005,19844400386
38,88636264741091;33,463765550020014;33,91211643825402;50,97859870921198;64,01226305386116;64,35383447155277;37,87776700752577;65,80525141806277;28,457816055034748;58,91585240905468;1003,811421651118
57,03823261115478;36,88612318391945;48,33466402864488;61,97449014591088;32,79814467240741;56,36579565997859;33,82634846099854;34,67556040802092;28,3370960256357;62,19352694362854;1006,952673182993
68,02020584420106;51,194355714459945;36,87143970677623;43,47289191305025;35,73837149675946;60,92698087897421;60,27006635064808;40,40244724685665;27,595206742069852;58,112684246853874;1006,6567997205831
