MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,07266259021543;31,483067681875543;62,42921907422783;45,35168975990769;46,91062850552534;61,66501479988072;53,998530099369184;66,63300267688027;28,79873745891625;59,27229042441746;1006,4343187541748
37,763798568460246;38,2727272378943;34,03078496199069;60,16619341726731;60,99446262477506;33,086062609507685;52,745616344060515;67,03714558674588;28,988182013412267;63,35350928746247;1006,4184801063944
62,08380354137677;32,246455156206245;59,33979131061806;67,00902562197814;44,85280711329068;46,194975836953894;58,04046693582123;56,381524432281275;27,7612248223618;57,71328927212314;1005,9619745135631
61,52049384189878;31,690619517835344;55,5098863664529;62,25530552414686;40,00011115958444;57,1164560153955;58,36734559935687;60,28154893381152;28,7710199069999;55,47826059122056;1004,5624108241341
66,6793662536829;40,58618096591309;41,77375717324173;44,203459120108334;38,074969764449605;62,910823763948;47,00502988721147;59,390244867546485;29,177584962519013;55,321130438857416;1003,1716782739102
31,541891755763647;39,88555374658387;36,190780997453125;57,740100788706634;31,00663815946954;41,332114886742204;40,778655754858;33,016825753110126;29,074111846395926;64,33852770802434;1005,2608244607264
49,231358659974816;55,08639610826678;50,43140401640906;37,25170422683097;44,44202336826456;57,06803151473964;44,12040661120612;44,39708813931537;28,38698205613017;56,330989505323885;1004,5706621150374
67,01319841433512;51,01382357996757;33,54232564874097;62,394625115389516;38,852576596437366;37,611979725720545;46,67894658729594;57,286845305161584;29,217128128938036;63,81045048396972;1003,855679097678
46,71654339190313;31,175351455927238;48,95734232571142;56,005192324696296;49,74220868970589;59,218474193883424;64,41620799334169;63,74455263130817;29,268837950500554;64,34487294158484;1005,3463886792867
57,18416547587886;40,11317306442406;66,20065684258486;59,54716771885202;32,97389580006207;58,49922524208606;36,632704145460835;61,70476105117447;28,05630911764317;56,38431616235807;1004,3080129949842
46,42018840068597;56,27819835986443;63,398500422431965;59,90433822111462;54,09498848224097;55,122016616105824;67,83593157540682;51,92016198490571;28,83404267610838;55,65252525350004;1003,5327410101446
36,3769113027513;35,9206609249451;50,55634054003204;58,65600477397537;50,69494136775141;60,75206491154582;32,131714152124125;41,34077444868802;27,681168658275364;60,86171433343777;1006,0188540243989
35,02788099292881;43,844444404067936;67,80609685506005;39,61373967307311;43,58801850473818;59,812133367688794;43,223184653233474;53,9861866707092;28,813448802553175;55,079913566453584;1003,6300396417848
40,049765865592214;63,38545327478576;32,49019215273038;36,131309742237065;57,85551114215744;31,550806706204874;56,24496385244575;52,31285257792834;27,648428239349347;64,74532704510449;1006,1630617459365
33,48362973048121;49,065737788470614;65,06791916868113;50,765585155587026;67,22978851946837;36,30880388422475;40,88968549509097;53,74221855366457;27,75640433614822;57,523806635077065;1005,3420641452323
