MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
65,28848303678865;66,3056712078751;56,48652681049509;48,042897511754894;50,99292573105117;31,93592286875429;33,9424840880701;56,06202602932025;28,33381537700729;59,563017344117014;1005,6147386693433
58,766865362065175;35,41241349614528;41,63675680321337;50,593807217079295;53,12730249152933;44,98205798749733;40,10332154817844;56,028731363713845;28,03974242105228;56,30649876789445;1006,0102965290332
64,33011738640116;58,6786441872512;43,029370614619395;60,21308553641729;48,668318466760006;45,16715791075222;42,41870053330247;61,92577866456661;28,462790522522837;59,51219064059202;1003,7901725632332
59,033007030548305;47,260835509554035;43,972857693132056;60,13993982366733;36,33471446829773;33,77721725379208;62,98805822828265;67,64474137048757;29,28706129471131;63,69271956333418;1004,3369287699736
61,41085554139191;40,95381090196511;68,06622813077517;31,340805459043665;69,77793793364535;58,46918616401516;39,026942475403104;49,81021802117555;28,11258523020654;64,64110848192625;1006,6755183299019
37,720195830392385;33,99122205009945;35,59585668647082;51,547231029645424;46,50734354512229;50,295254538767566;30,465165591210138;34,36768642206561;28,56107245759269;64,32026071516111;1004,0622897230934
59,081484698420304;42,4360068790691;67,2964421335544;38,27336518435756;31,042389744864366;38,36293494889003;55,41329564403707;51,925697714987265;28,608604498785333;61,28646834957553;1005,0613134217444
67,98625058164058;66,35512300828162;68,34405125337773;38,44442286957444;49,076861406060495;66,41661188401343;65,43335139878769;38,97756855926841;28,78930926522656;57,83585410173101;1006,4684463417565
69,86588753099926;34,998896873452836;38,22192704608208;42,53452858193812;41,50455582015568;34,39195844428119;47,88645676236304;45,34247196520177;28,944966800247283;62,55394328087664;1005,6412353459423
61,460159713058275;62,894333410107905;64,53410224094418;45,00900248809839;39,912957679683984;33,67916726812738;59,26029479722207;54,01528672265615;28,676524142858582;55,82862686936749;1006,1137742735131
64,7232877864209;36,22356830511892;39,741297912509054;57,972207363883484;36,23659940791381;30,44949679006614;45,04226226927219;67,58261614039705;27,588959206251797;61,291265076372014;1004,9077033380571
55,32157087512466;69,95847478343252;52,61927635108251;34,05756838791386;47,50212131022786;64,4977660064658;56,05972786927113;69,24015515661276;28,719624063764535;63,193118098789554;1006,2273693189828
36,90873802897005;63,586196410150386;52,08542312971896;37,92683086717116;44,03839269774428;50,9681863885756;43,15502922235672;36,21503577076276;29,32544232540352;62,528536104002896;1003,2747525190297
45,03567824591041;66,96712408879534;46,56131114589701;56,71998443718813;37,77823373096555;61,4672717810614;38,06193372780189;42,85544362694114;29,381101981127077;59,66704742608198;1006,0693598156631
64,69259181036497;43,14716176419224;40,237852312315646;30,44744365648263;69,16950449366786;55,18373331078708;51,947182042744;42,495151591339585;27,95044209622941;64,57655087864964;1006,1941804901547
