MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
60,83797016318137;63,60198169264039;58,00920600500258;46,69638681476762;43,072974387533904;37,228032418040165;46,42084086271536;30,102631160281305;28,698457761163137;59,14587879617066;1005,8016512986716
57,17881686676128;55,901822676456234;44,401977258585745;40,64638872712763;68,68789963877991;45,47788033916871;43,8314677560293;36,12238724251697;27,60172797922477;64,00605374336436;1006,5213322249647
55,76111373822898;37,30452201673977;64,35856952897203;51,69514624384176;67,99917374612693;62,90058648466577;40,21450884185742;50,882443212365274;29,272295281722144;62,059317202479804;1004,6190222255049
57,18526254906391;44,328960334377;52,453533151773634;35,23983901703525;58,2124117654092;35,158954439667646;64,32254977993342;67,0546325428271;27,712649662994476;62,136154210562125;1006,0502397853281
37,47434065524992;39,79501688814766;54,01033426784447;35,36884992981878;58,499115765182;67,18051739017699;55,76834927743269;44,70266702982577;29,14421106169724;59,820548771692735;1004,6525853078086
46,20954707385546;68,7820731558169;65,03095311963133;41,413668009049864;54,23703703172272;41,2538941659775;43,8678852817859;57,25411980917272;28,38982042320807;59,19332696284568;1006,0296486949798
56,119947970645654;45,55471086059755;56,137109459988395;60,09552651868517;57,32771472976566;60,874043731638324;58,20272406482286;69,90163195106496;29,451998642343955;64,30839006282244;1006,4974006868885
47,50414416347023;33,316085388684776;41,431305029341274;48,23283079798741;64,27425409497692;53,46187819963218;58,684752409812944;57,80681965740517;28,899290498615404;63,47756025096474;1003,0277147297353
44,43843779793345;40,72119134545623;51,424877738540204;61,2356699337813;47,84496722807485;43,41060387278144;52,52809807603067;52,18244901833191;27,993392793939723;55,60549497419257;1006,2671353062261
57,84206383840463;50,9109370801566;56,05316370895;66,19714911752811;59,47757732250839;47,509713837095205;48,20709392810613;43,3765893535356;28,256736485376507;56,79844801706932;1004,7813681853986
61,62157247793019;34,27802782708244;68,36231609385464;32,35117604456181;57,48593092503516;68,28031302892651;35,8432554818541;62,56473979376282;28,20384571072266;64,60423618049943;1005,7069478715576
49,82980121776056;55,04968791639874;42,77527647186949;36,78052699869663;46,1929954564748;46,52522487346761;51,73528308452737;31,780681988408013;28,72444166885375;56,57094111292291;1003,1699308483403
34,40681692224398;62,5974140727848;65,94329193867897;37,90395877276594;54,77036332667818;43,052240358011645;69,20459300597423;66,49512526575607;27,84213311485008;60,8410625700059;1004,5523715762495
59,7536855573143;41,21640776348738;45,90974989553757;33,07189777991297;31,565793089841026;35,91945448948562;40,20222654795833;57,32129071779452;28,888824134490342;62,39884424656208;1004,9449416437487
49,96986929238711;36,86712992963088;58,983055182631645;56,068730945520414;49,75027211077969;58,8588693551786;46,14471792195536;62,67119555279593;28,322815333795994;61,346735838201134;1006,7234652279283
