MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
61,09517349719901;32,76530429385612;64,57798071775919;34,167530495942785;37,57941275422594;53,090035460612484;65,53446261199389;35,216344334365004;27,830439559171204;58,58993740742508;1004,7393235556938
36,90392133271061;35,11444486663984;50,841926945966236;47,18270522642429;51,900245340459634;53,49500593439551;42,29945559863346;43,8042596739287;27,8724889633245;64,09127321394226;1006,5962901480304
63,89207072839616;59,5003163605118;53,90868228817412;47,491901017562924;39,71790973040446;51,68606740540675;62,49501050287901;45,1651429903418;28,79504653883166;57,862941972192964;1004,5343213540502
32,679532819204525;45,54039518477016;53,70360094873138;45,784269697995846;40,263384533661274;37,15851904260466;67,86457671039722;69,14816183550468;28,903961432293933;64,88007617671173;1006,0143955833794
48,535950766537105;43,552179845408794;44,774200521913066;61,38100850936642;52,24292208794134;37,774904639987895;42,5373557414559;42,24037795665563;27,844791846381984;56,72130914188343;1004,4485538284405
37,13710777474136;62,81899017325746;46,66225789351215;60,68226219261375;52,396391580802145;36,93863860749343;53,87454445497772;67,83297603320784;27,846051689602767;59,66121624236382;1003,2981134198842
39,98002309752485;54,9652028328264;43,11191291413026;51,79168099568153;53,80276638959894;65,85424350781591;30,299283945314194;65,24774735726206;27,979683261485228;59,85404910227451;1006,4419113914992
30,6245095686557;54,605712898954465;64,34101434514906;32,292091034608305;34,186150305759;65,59284701496519;40,67056548547924;31,505270482424045;29,28871391125596;63,29753205234149;1006,8696684176463
32,715565181889644;57,816143594049976;64,28670607794365;46,65584139668489;40,902642755795185;57,82262409700967;47,94558508207629;39,933338314546276;28,514604867590037;57,167496413828786;1003,2831578521732
35,95604168426501;48,01762746518257;48,57199949010994;63,486146979982266;52,74231120367621;48,012694085717044;50,218366614502656;35,62755808357167;27,637826482616916;56,85765897510683;1005,9470118883987
40,220574250385454;59,97047768297252;43,82045979612856;47,77537495254006;50,44440513354433;69,31004634982008;51,36926689821059;49,50468990319716;28,40277600604805;57,26202957246167;1005,7733418960179
51,07936848424154;68,30957235942054;31,95036759273072;59,72685205064468;37,36933601835245;59,18794606557087;44,76283947466342;59,67588713686468;29,384057959273402;62,30523413633541;1006,3868957849846
66,77129334380638;33,846164427826054;50,341075601955;42,1898687313066;54,46306880014966;40,989788258219995;54,83098592744007;64,15819242985947;27,77701507517318;58,93470082520361;1003,3530372587248
39,81947101602232;50,27263700007633;45,912215135712316;51,72288115913788;38,502379564457115;51,690151030821426;45,467797370985856;40,62074320250315;28,060903866591286;63,549234210388576;1006,7030134188626
51,24826551221698;61,421428529570434;39,158824302346154;39,8783006816583;58,27910361397795;42,86727799586064;32,79622299131702;39,42672736373157;28,295020298073467;58,09291789594539;1006,4656247842461
