MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
40,970664626622124;37,043000300129236;42,311235947087525;69,86203335845359;47,39105843030934;49,87191440496231;42,28107759676871;39,48826638716829;28,66743088631013;61,474597943999946;1003,1998042383075
62,948010548004;44,02522381259911;48,89316219466784;42,305655458701736;43,58784439263668;53,60246779947772;50,54474279950291;65,74251643889372;27,501864373608402;57,28051137629033;1006,7669059053263
52,41782493892258;65,91880206270781;45,68958733118939;49,18533952365908;44,89140144026109;39,297433923485556;62,361138874272534;42,25360278046741;29,193256369454776;56,82859581928714;1005,824805728868
64,3192205570086;30,936979130929096;52,79701361681008;56,99020237786716;60,718842406964825;33,03064300472985;34,22457967415565;62,896191941251075;27,79319728108021;58,261619872775206;1005,4791198593477
50,13603478366896;61,97881293042242;31,060159773002315;53,32205471315035;62,04610232314034;43,73926017011375;46,375223126938124;69,83628197712954;27,503542941285158;58,820516375865495;1006,1134826496435
57,59599215641887;30,926318664808306;44,74368792877269;56,18186281158879;40,59085078232593;54,96511655286172;46,68162608037207;40,21588383816933;29,134704083613897;55,4904279395939;1004,9595815378021
37,6880063416378;33,97950154871482;30,558707207377374;44,4799697484673;32,230020907123446;52,724939232209465;69,8460644281046;62,17786555921455;29,289533030348483;62,67756998421991;1003,6046747312053
44,4621363778373;62,78865273387968;43,6765672669263;36,81200126397681;62,56833334960811;51,64413492907251;35,576494868276555;54,589039294182726;27,592506614786977;63,973052157255744;1005,7150791310895
36,5416260749155;32,888801542451056;55,09100283329058;40,36358037512976;51,93996426968664;32,57156505704019;68,59415547101634;56,54480280328775;29,453720837660384;56,62303988144137;1005,5917714250222
59,760998439842254;31,285413995569165;36,25876455224308;32,56720628349032;39,13629373688663;53,39709436871985;69,1840151283455;69,7529638630563;28,994829364728822;59,455633233299196;1003,6672008893186
63,88426365713959;61,852576597984175;43,640535493284716;37,264679826288344;51,59966461963735;58,355506623304464;68,17006028794566;38,78412270074895;28,016532267537386;61,77671240358309;1003,0339880018312
42,58278366078284;50,040714766794245;44,70363171058186;67,63369362194577;48,795728436771775;46,74035044327371;60,93441274599088;31,298769103036488;27,955327279522038;63,37451918523137;1005,8136463867107
69,59194286880513;69,10436293832561;37,90626943349601;55,52703512682758;39,02489106442813;69,94614460941187;69,32049690672996;36,59799966759957;27,772356433457027;57,313449047388886;1003,5696147673293
61,05066782892878;47,76760066034761;63,629215490973905;53,07225215813393;32,5883985201753;45,36524538053416;59,037904195550226;65,08992068567315;28,460665169496576;59,901906414362756;1004,9769213274285
31,157633513406434;64,33804157821257;67,27028813323214;34,665303244015234;47,18130673622525;55,071217880894466;35,5711111190101;63,461194066944714;28,934197724811828;64,19521893407645;1004,9527023468096
