MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
44,626154021276086;65,69220753623028;57,19961895657051;47,788611636022694;63,629545134791215;44,76448366499235;42,236139293320036;54,860365673840846;29,248789611801094;57,58315520476511;1003,0570525120193
55,2503564762744;52,259571760884675;67,18163183062447;30,223846831616488;31,010924060406655;33,851200638969786;34,227817467160705;32,28155171042796;28,48140726861493;62,00446309485381;1003,3207522495628
39,011447745735;67,5361484497815;39,16308554906016;52,41721210523122;37,23630733275727;50,771518862773476;43,2476349281623;62,62151465259643;28,21258731307194;57,2520592386975;1004,9914756755634
40,95739114570513;56,2101317400256;52,85993030880545;62,66271857607131;35,22106742793578;67,55116459615869;40,24410478771489;43,72816863182906;29,083511172046848;59,66929110211434;1003,3089979906657
49,280246577344954;41,440475435978954;40,35704899492187;35,74587311298565;57,134083091631105;34,07935554363751;37,137047323753535;34,69588790180547;28,239400813889695;55,20229304407031;1003,967808376422
56,09833368707585;36,10993322932683;37,01032058846765;63,82105816341849;61,924146283770504;38,571859365798645;34,71221488960065;31,197716305090207;27,68844439171654;56,054765162853215;1004,0521786258247
53,757423340126074;52,76972526783281;52,05942744621254;33,28837436759811;65,06642843080391;55,04912139512524;52,617695315738516;67,56380529612926;28,373344969870054;62,102012759877404;1003,5173859194986
38,18065080252121;40,694468529868004;52,80816882001613;55,0468140485757;52,96762884198962;66,25104115108664;59,73100976749813;65,77217844238267;28,623119784089234;60,45928659489798;1004,2652738599171
45,6074081365748;55,28196648334051;38,360735707707775;39,92145632308271;44,16315335066242;67,258104461677;32,65166462235489;51,73346632493223;27,801027151810118;58,09004808582485;1006,9847153802393
45,04144398516;48,733304081558884;67,5529491072406;66,10923129729264;35,8475357007422;42,811997873883215;68,2535364422618;46,03580622639704;28,130741130776205;57,56948491305713;1004,4365952855085
42,37934310966946;57,621310638250385;46,90398660298145;43,72740778871806;69,66008260547306;38,544446413407854;51,79685882267451;60,25692196680767;28,461362201923098;58,01170970028962;1003,1641981309438
63,3655802310184;36,807874364857476;48,11196248418669;34,28128342372843;36,813619365455196;64,24946874414866;30,992242906499264;66,69621345032354;28,152466620755778;58,08622031983306;1004,2471491684174
56,56523115508997;38,55692239890732;39,61070485525018;38,53123370647804;41,058482467474185;63,424480807536256;64,45552404945431;48,30080591132757;28,166804193263882;64,32298685092428;1004,6906116868668
63,69644825256418;55,27990733062771;67,12193347004377;55,98828324087535;34,90581172488829;51,553108855072836;45,69651364493956;58,987802108072614;27,953783382612443;56,11176296421805;1004,2427109893912
44,97652962861278;56,995957756358436;39,07618269034121;69,26506630284614;62,662697165296215;58,61952326898492;65,86194968057352;68,08883294166849;28,4970047403277;58,39143837098636;1004,6108338042707
