MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,609371886430765;54,649637873951995;36,256182886337385;61,79752022015534;47,591032852135726;42,30923051429073;40,411231156234734;30,73574312292479;28,797638041016246;56,3654320970072;1003,1978471142634
65,58713252890458;54,60804311985878;62,564388457535046;43,63993024358976;39,162300269350794;34,90035915370942;66,1383697661482;69,91805763138285;29,040873849727603;57,56082576782609;1004,3669991642114
49,94230021248771;49,25921403394473;52,53867897648486;49,5766768389861;56,024271811159;34,5163259140743;51,79096812267166;35,5030370014738;28,60805341604738;62,22408405965416;1003,9121974451455
38,05048870627688;45,26168577300141;62,47707270855665;33,33334205052388;30,437381414665204;32,10500012466724;45,11643094189736;46,994687065105666;29,415375186780224;55,239377111646185;1005,4109833958066
66,07116554016537;45,258968575988376;65,82624994096247;46,20635936822935;38,05723968751052;37,357751193395046;61,097173298162495;58,47989787451259;28,44395143558641;57,627317358067074;1005,5879129445474
33,44015699442287;58,77348049176349;36,91123114827636;41,42562202562115;56,554675473637516;52,3929369401511;44,12733360617974;69,23435548491824;28,339771730894217;57,16052182527845;1006,1221311034955
48,056516126468274;47,325304944905234;43,3051228162686;54,339098484434565;52,43807199691565;50,100535239869615;59,49233639622654;66,96669717631404;29,016714714506705;60,025416248093144;1003,1778200665873
37,43747109638714;67,51564968505296;52,25082333658193;52,523180108925715;46,008009238739646;54,04843316492688;53,32951208492456;65,08763759854;28,246974493111175;62,241895962703964;1004,8010808816784
40,18721060192294;57,835493232055086;32,557838952970506;52,635753253129806;30,323950893443488;45,499579706633654;31,60996993348151;38,89709028779669;27,982040517919;63,36273147275772;1005,1949678013124
52,044613253535964;66,01585976610093;44,508057142591035;39,9556091223257;55,861900603158574;34,428289265499814;55,657462392191206;53,128116354963254;28,63071439592199;55,541414297688426;1003,156712597404
32,553259999302696;43,89418649295874;39,24239603890757;33,06555505538614;52,795700221073886;42,04234735465114;49,39386785627319;30,528463273670226;29,16049126277869;59,65120443974009;1005,7548665446584
60,63855001477948;34,50473873003439;45,069866595339434;64,16744570834817;59,32999347612612;50,811162115031976;37,74663108422243;65,96888413271407;28,641035912407286;60,900248655583795;1004,4653685104504
47,44552332026014;57,608314957864735;45,2591243685203;59,869293292765626;30,377254078848406;33,21029015845839;69,81731315407605;48,449392870305914;28,744794415831606;61,310999675465;1006,4333075714216
64,62026749733246;39,4637565878337;55,4229402453869;38,26083532302309;61,32288355621056;36,01958638993935;54,46855937233705;42,18573134618158;28,06820496313948;55,89383734602482;1005,9482484739733
56,3921294200104;62,41515689638057;63,44609272247023;30,15370698539773;43,12329914834411;35,976426724585465;60,214757777706915;64,4000651016243;28,577862606221117;63,345790298789396;1005,5056224774137
