MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,46696366356858;30,476090135980552;51,69164041871862;46,1241829701698;38,38231483128834;55,94398926637278;46,5230544494996;47,488705360979154;28,0573953145096;55,948715341143476;1004,0325596719731
42,42446908285186;66,03696277100929;50,351410567753206;31,083878701650956;65,59183414285505;66,72941724201937;63,14670104992423;67,39557108493207;28,000677915538347;59,69804598156029;1006,1973062421467
32,20250611331582;37,41147635648411;65,91231871594476;39,39781492597655;44,66239181976519;42,947172749697955;50,979095504758;65,60124796457839;29,217214700846217;58,68265040132014;1005,116846809548
49,81719977040096;37,5545593153632;56,32858760521969;41,04881477045279;63,41248860091743;39,21338139528154;44,70705415284414;69,85414733567467;29,11574355608647;57,078776139138625;1003,6767761825546
54,02731147342557;35,95799089379235;31,944289117828962;65,94541937551354;61,537387416488876;42,14577524947937;39,18275331831967;34,73623867540775;28,03215643346434;59,31322632550841;1005,9574471478386
65,01838186389155;32,0119793486417;60,90676675106428;41,11829037655148;51,504138789865266;48,03781150944516;43,58570352610569;41,37322278260732;29,31548289888439;63,49169819638574;1003,5883644580217
60,8347947344636;32,594283253902695;32,51273558857805;56,76856500872702;65,03312353400776;51,05154180705628;36,92299443677883;55,27725038009044;28,929220489484955;61,22586168352477;1003,8040973018634
56,810927506580484;49,9026909322751;58,37391090921247;66,0820471413031;67,89269050970924;44,94420305189969;46,02316849608457;41,23623251181394;29,437544612631722;59,34642255240914;1004,4641478377137
30,43566349614232;67,07598911364272;49,51107458766337;39,83206355461121;69,0104317124632;46,56726727251332;49,18965509156176;58,30032852101225;27,88647164071484;64,05999765951967;1003,0686482555669
53,211409070393934;38,69333523558112;59,56784002183625;68,67723979838917;63,32283874956423;40,31450106473572;50,825955767713005;60,10550045699476;27,74305351762008;63,82530720800202;1004,4014410820744
44,58565326163343;47,8023246084034;36,86969201108776;49,50582699036806;32,1885490463891;69,29166621385083;47,37731471432632;35,11105931110747;27,7944591127362;61,80565772571282;1006,2912781113565
51,190767896421264;41,78337515039253;30,573041114431796;55,797334825495284;40,278302865035;68,55575492099051;46,21395204029376;67,12788908483358;29,035531381845132;55,03116004340166;1005,2998404790317
57,74021479345717;42,370536599973356;63,82982690418373;63,072677469498544;38,902250564516905;51,98001838014142;55,02811524878896;38,93813721411811;28,723793141807953;64,1978586541375;1006,843099756923
64,90646888287756;49,62748854980669;63,58137945991544;37,26846632133303;47,85874198662633;32,26985586136686;50,60835510168758;65,54745792105051;29,11989869059577;58,95549064789559;1006,4791665464865
44,1157599693372;43,9487592108689;55,59144988433039;42,733423585633545;65,49819986463152;37,66071732453068;59,41291190367144;34,164749105062;28,85809857233322;57,89649695696701;1005,278381636952
