MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
39,09636254690855;53,14174946784751;55,39659571856339;58,03215527637819;67,24144920057898;40,50656864752002;37,592252050404554;66,41903088058118;27,60765082825153;61,029753396076735;1006,1562380334991
44,791715110745436;63,659364761467394;62,842099127154036;63,07006541630781;57,463511227599824;60,68518126429731;38,86942030909998;69,84786175775324;28,834202658695748;59,322615675164386;1003,7595449277262
32,68818773907567;46,544188273368945;61,07837890954116;38,10415991844063;52,048456437798876;38,19711208625375;54,1903690868992;48,97520622798854;29,268624407330353;56,36337050956132;1004,2370070651594
30,622454751370913;52,26635874465393;44,75871677128149;45,15978957970489;35,561940354370606;63,510708623272734;58,227404045311104;48,50986778774005;28,091248733894016;61,67565788540166;1003,715485075141
65,81290530066157;53,77836014890049;49,780801540201864;63,10652467337464;67,91652430643934;41,19664884003164;30,95240447136188;53,718694994120426;28,422208685722026;60,39017761173558;1006,6928754682009
43,00990849638782;59,971784898089766;44,830064947867314;44,054950611766216;69,26876745537237;54,09338687263194;51,23173438068237;32,13904443695607;28,12272457976598;58,12105860554763;1003,7098763335669
57,71477018300742;47,57684681656191;64,93986848529639;66,92471348139998;57,60770259875197;57,26235331400949;39,85487549442213;31,637063217417797;28,511262188357705;62,81617901844281;1005,566707630029
30,281094445205333;66,63687679721049;57,5689740466765;45,80067434699491;47,44447157870842;36,5969780237853;51,347629862575396;50,73149206598848;28,80253783728822;56,499864953815745;1006,2848750591052
50,220216799324476;57,77308936896419;43,539187776680805;67,83057968854008;52,58470607246551;68,7638468878109;35,562911408713084;35,931542530042094;29,141432634920555;58,51979349497937;1006,4725185560329
40,37712836673864;63,09042661571234;49,73381163752016;68,58759968390069;49,73736066737075;66,27678073952934;67,24120362804766;30,247841623015606;29,42085975840298;62,392433285810114;1004,702775394488
54,49906528741691;60,50533730838062;41,62298388930093;63,224496769420625;57,37500054623878;54,667383893261075;68,63190992938004;42,914742772822294;28,294217533480257;61,83219755881347;1005,7568077883984
65,59919059719572;30,546517393386004;58,14199749422451;32,57054052944635;38,386425442144954;59,04212554118313;46,09034449492291;43,88345909213544;28,529799958727935;57,176348426364086;1005,0125410175059
30,058704140599705;52,07946331111522;45,64321584470776;67,61320421831103;37,037211926420355;46,59735943650348;34,88465708358681;46,771710479704254;28,136374746606315;58,42670015303243;1004,0559546769481
59,14772197320242;42,888869605150205;47,2799002198731;65,32868716666916;50,66496616685447;47,533835657366616;68,6649350857736;62,183598960259935;28,541050180502708;64,73519351997426;1003,5398510108878
33,7787444657111;42,58729270382382;37,30281928491389;36,09858005211573;41,53419711610381;40,648749895577716;42,052108998070075;59,636717950243536;28,027572150916082;55,236708290873864;1004,478931300042
