MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
45,91173018219937;39,53646796179915;46,48476768592263;69,22582157639462;31,119806198671768;41,72039434923221;32,39582199486773;41,464053302010925;28,01925434934015;59,84523180874678;1006,3729139083621
40,33174101685345;41,68315870390582;39,063570796563;60,60562286893912;60,38724768365006;35,838826958528486;53,820837762741434;55,28074716662016;27,576565561620843;60,784707740997376;1003,6650390342093
68,09927686621002;63,558429610036555;55,64045063033524;50,2811954118841;57,93089978202932;67,1246501622025;68,86924412397033;36,38879334395264;28,98030064567005;64,1343853170569;1003,3442280087158
64,51023343177822;39,9011159786844;42,01462840728655;55,34071026220977;42,01855337178159;33,98026825813443;61,208021196688755;61,07423271044888;27,97959520265347;59,46734665112953;1006,4126996697481
66,11132123828266;62,68032317721754;55,48780352558421;68,79261430234303;47,543893843426105;57,07637027824918;66,96845374165991;66,25513214148319;28,12016422460925;57,710078885564016;1005,3907872454054
46,862373292326325;51,42404221588131;55,262800418191276;35,98319279158018;50,1899386786666;54,8648942842293;45,5411226651418;52,35324396254223;28,295321942126957;56,34388668583713;1006,3134467322102
55,11701628261287;62,63160193330392;51,75569465498388;62,023251379952825;52,70669187680389;33,09239706847049;39,796996640891166;53,52172760841129;28,655422851643106;59,63935919209942;1003,1483678224378
46,58530072911622;54,93175207970057;43,71791075991361;41,13824754630709;46,5110443796106;41,92596745370412;55,03245053779111;38,26227968065852;28,002253139603518;61,37199091395757;1005,3862019751622
44,30344435176665;46,328128114113554;61,075842194233665;33,45431923761308;69,15972976844658;46,938319670588214;50,23579399790599;35,22761053960094;28,11438066261252;61,1792185596402;1006,2967402966245
63,1901570777891;32,60849649601037;43,376839511147104;60,449989785229356;48,1643980681456;42,47804362857125;66,5088369804997;40,86990269280856;27,862687737057296;63,18201384139668;1003,8988998365987
39,094264888214845;43,74543198938399;36,6208245047854;58,06194519137126;49,297781578837586;50,61408523475794;69,21741002159851;59,455636467240126;28,960464955914887;55,59581792539829;1005,0315313819577
31,726465735094997;42,238615839370816;49,776474110538224;68,18129904677882;66,90664281462762;50,087129106321655;67,71477604727167;33,416876386000936;28,902376387661384;63,38325788950386;1005,5100556625833
65,11120435402026;65,08778581094613;43,23874322161325;41,890402659607055;65,35200196696923;47,32310051570738;44,87590903454353;46,76193329066521;28,5760131805492;55,5002525185714;1004,1874161597858
39,56417772791805;60,62784099041201;65,62667970766182;39,72882504321191;34,68107056621484;60,629537453473546;56,46347138638658;44,15441950271265;27,600413661371345;57,8251308842164;1003,9388802102017
60,296041723926336;34,969425053083995;49,1326822826109;58,14427482942142;63,92483646057362;60,40336515977391;35,78158052863787;37,34238147044425;29,424307451736357;56,223156801564585;1003,3526383418058
