MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
20,004480073586432;39,38480226919592;22,76065745736662;24,584444828898043;25,239407263552263;31,914106103567423;30,386825010052316;23,186118356097698;28,020606729464742;61,978989693223156;1004,8692911429954
32,73970309011473;30,09615924183281;33,03017500072383;37,98104150871467;23,72773496785306;28,901631361452523;25,359765614278338;36,72470011647881;28,3819712629778;60,77812395829733;1005,8565527394961
36,773816092554426;25,35993015649776;33,23782141544538;34,62808823394212;20,013962659711186;25,846357945491373;27,62507779657642;32,833218797127685;28,48902161065234;59,0784035746215;1005,1758559667439
27,0247538055402;32,12177164285683;27,33477153240208;32,91313171269989;39,61932946655735;23,726985573969223;30,562347646528877;32,361106911056325;28,827214863975303;59,77282551927367;1005,5215423606096
29,993902681498973;39,80086262326039;25,31506406322394;38,085225428766805;37,35697457220874;35,52232004680779;27,360337288305924;20,795667024927393;28,883332394483766;60,02874961488262;1004,9754189721398
34,20169343389414;25,080219102822404;20,62931355422197;26,491374287962174;33,1502832556461;37,23591923967997;36,008312399217246;25,678371225549675;28,023546789230927;60,875212646478495;1005,123685972114
22,18216668866412;37,88886117098912;31,346561767742678;32,14873420362303;38,46695515005169;22,75319921609178;27,766045048969204;29,203895290261208;28,49790780034227;60,87293602464808;1005,3597248373098
27,846168261286444;38,73408670546063;30,130645012905667;24,93501998943249;36,26436488850054;25,699142297911273;24,745864730276413;26,48008654021245;28,490175165701892;60,246168597488;1004,9226587291638
29,299741023361914;38,76704473934569;24,55208057549777;28,353925594893873;27,02582170629813;33,0007427626406;36,97942699519382;28,58659135905122;28,920485573723386;59,4071342818116;1005,9334482333392
28,41826050796456;39,35742946830773;30,86494777456595;36,377669262800254;35,33987606727061;34,34661157616351;25,13360419055677;22,887465565706794;28,71589273185693;59,340135146800876;1005,3369854458473
