MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
53,55438453845838;64,67994980239982;54,41725821618562;67,68448465698742;32,83948472214787;30,589447336467323;42,19989601634597;60,19577984645085;29,348783692090826;58,65642232068953;1006,3475417057506
53,246691234208114;49,145972364874936;53,33266761643452;40,14793987655278;36,84665898093028;66,82540132554246;64,50707580147545;34,05816079054236;28,06869558909741;63,64230388573401;1004,390440463503
56,51195622096883;39,66328824922877;58,10908700504313;54,50733589579506;54,05695465987045;49,2859170005193;58,49006346822078;33,9959690665477;27,880025526331927;61,352137293755;1006,2014319380468
67,82879862003747;55,3851164185828;39,96055696455069;42,045401933702934;56,64409352103373;35,187792032815004;65,73406892529937;69,53914194137835;27,569979156793583;63,62835588850872;1004,459275794309
66,33766344705998;57,54397190573086;61,70848503778586;54,41001576023995;53,91169213243553;56,57591998465339;39,81037681477375;66,5681762746012;27,637288292352657;60,5960634870019;1006,0461452336683
50,425282783264954;35,53480302404436;31,31150003306589;58,57029853756663;31,71826556095304;57,97358786331338;62,77240369157686;53,68909798417267;28,998141069850224;59,59181914708268;1004,4091997124942
43,83638744757125;68,10421854389014;42,87869762300362;65,22758762410328;67,10576535891114;67,18296946761274;61,2490182071835;37,504788510482086;29,166666926629652;64,74890335006721;1004,6278947587795
40,58790586062309;31,56699169105465;34,76072967829589;42,54636195514554;66,34938747008206;39,35734982900768;30,960397091367746;36,79042156050857;28,137273752117032;60,32497464182626;1004,518193455689
68,82055619782113;47,0114958420236;30,046540867062077;57,46770978299867;42,9662927843821;62,82609574766764;54,9823623159173;62,58797677498324;28,542827501108786;56,16461079945506;1004,9148497349952
65,2567484012886;46,06952554286768;40,138580140465365;31,014519232143826;58,02918100201468;66,15273145298727;65,3830511431456;53,198965145294196;29,17815173232067;61,07973331706879;1005,5779229612438
46,1009802643548;57,10147676582783;59,70376539394498;67,33931328222786;54,34978792897665;63,474143629307896;50,45960804943426;46,39578468882232;28,126806497163976;61,127994121675115;1005,6814041725057
54,33936918323247;57,04802194112425;51,319079753655494;44,71600775362684;61,40123898702016;54,06096935476403;54,78129838196844;53,38081511494315;29,390265926008656;56,44586772341924;1003,0434407869017
43,32164181044699;53,13154293258451;62,51233214235999;30,581838512366506;31,852947408023322;55,18874288250454;34,58275997268013;64,63572720902081;27,66151326520458;57,95851987663465;1004,8169108357822
33,335068208830464;42,218535283317635;56,34312210935782;62,18847214709453;46,806174083563405;40,66383906808903;62,11591103695901;35,34104624963581;28,289499275628216;60,27769970465006;1006,1749692177646
65,69544771692131;51,948032217589386;53,34508539028021;36,87010231383177;47,99545870747899;34,06988692659745;47,22263737692714;47,47881624591439;28,89446692637795;57,02182448308169;1006,3948936380735
