MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
54,235105527085395;64,56418807050585;49,21945469147562;39,845462041741996;68,93459527146842;65,36178304873026;52,2832903790997;50,74930487699161;28,41494473971872;62,80940000104885;1005,6476062015887
54,61794884983186;41,72538065292839;30,760466761615625;53,12952923590635;44,186010091690086;68,23987778674929;57,52167491659624;31,296115070921687;27,992671705096885;58,434506269074426;1006,5561930392917
42,87675598077948;61,57080904906599;61,068803117770784;69,17419350268563;42,316359174012334;56,88777532633625;50,39460263901857;61,1602378138185;27,85429593106961;63,9788393992921;1006,1810675603995
51,39351735064385;55,91941851244022;65,71257090781555;33,65815978919149;64,85557057806014;45,7448750244167;63,53102084427241;39,78799590963;29,149974807324188;63,259303977482695;1003,2706786903543
63,69046370665837;54,84196652221556;60,72996667297046;44,177751401190775;66,87431542354742;53,09958161359308;56,657900129787905;44,990591396446085;28,628792583019987;59,75744271106691;1003,4348518141662
41,225791544777216;69,94131143627835;38,890457801816595;47,28842168574541;41,53289798110631;51,70619246867748;66,78655370248205;30,143820086089757;28,919967461558006;64,79096253520463;1004,2427530575703
62,50061089132914;53,261365619666776;64,88921847209545;36,07202374990451;31,01556107036879;32,47544856522381;59,75815076407805;38,81343217499928;28,349845134514844;60,668130564357135;1003,8123264377399
44,10508303774;43,294497902810676;30,263028252751436;68,53602674167897;32,0019879123753;53,25941735808776;36,067613696539105;55,47036396955721;27,771496300324614;64,43772151717064;1004,0396935529967
64,43711471341895;61,953442180657795;42,31908986655017;34,2141086870285;34,658444956793076;46,77426714653295;37,031474960202665;66,82120589590353;28,221699564886073;64,9273058263067;1004,230425002348
48,46243093018751;55,10082125785252;35,17783111137761;50,37979847774277;54,06800977533384;40,6141951514531;44,19215124605414;63,82677985588113;27,569835417327358;61,77461132883607;1003,258513770513
42,5705614837138;47,37822693603542;40,87661055544696;41,61380572866345;66,0434899688203;50,31783283686738;36,31803799311845;46,50422650367986;28,84763647891874;55,92149422032559;1003,2892335760799
59,59459301186852;62,81672009069743;38,0293187654262;31,497624912794752;63,66159854189863;47,9517652938739;54,896556524796345;68,18506965345263;28,20210311878484;61,49387882504486;1004,6262487772987
35,164078784089185;42,62796212758197;31,26980653455167;51,78070851794008;48,25908218210396;40,89171879551765;46,11542823974342;55,22402097770727;27,786529651524216;55,29343795332362;1004,3979181584575
53,204173801595516;63,16108816443892;51,22461465853739;50,37668553107648;34,66456423116928;36,975150763063226;55,04808940431925;30,76321771309886;28,36123685810073;61,854834185285874;1004,8987355088029
47,77672030748969;51,24791560688665;36,15375258707002;34,1043309912413;63,81539893979787;59,41761241778964;42,329679909904456;51,84253440417203;28,951762688887747;61,24163048539569;1004,8649003489614
