MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
59,90323739194014;44,953509597229285;34,049787009136736;40,50911511667736;32,70356922843806;59,59302219036863;41,8082784112829;65,60899393862458;28,854307638161004;64,44900912949191;1006,9789009344718
66,75535896538877;31,885676941219295;50,46208329897729;69,91791983640555;68,05342747151099;62,84001005780703;64,10616296709794;40,26271218142411;27,527057036608973;63,2922613809998;1005,5198412750285
37,38538829754457;30,68245950782523;39,099064879607624;31,403081002196885;32,08591696211668;46,747632248081494;49,053698886136836;66,935638396071;28,225037899820183;63,912785351358636;1005,4169312013759
65,02176899447365;33,325585486576976;36,74660113406244;61,04108571401292;63,47579812216979;51,02046526261608;30,12954070778784;48,42112998886672;28,152192403880214;57,599087393158094;1004,7024982641793
34,164681487093496;41,42311766111506;61,781385020059645;69,13254982382625;67,31691284693144;49,30864098807946;64,31295732354144;60,578203425312886;28,613714905579574;59,18220136821882;1004,0430310523727
42,31648591087138;65,24103593124833;33,07615019971096;46,76927614353872;68,37688106792866;34,89532096738702;40,29180728081627;35,08947809814755;28,385086218431898;61,59598090102262;1005,8733558077984
51,983465036168326;39,749517139637206;41,866417894933626;57,33760274506221;60,83744014969331;49,48487905537721;37,08390776611287;49,82006602521825;27,957348700508298;62,235783047208926;1005,9839564489082
36,166983465817815;35,47878770252795;57,72032344271802;33,43528152168584;31,36938087219834;66,64609813883078;45,045107956561594;52,1132204688394;28,469106707403032;58,730678594785545;1003,6791497524907
60,83550757082183;65,68296129608743;39,45882727640452;55,77250614772184;32,46344912562117;53,134434250834616;59,2833070945975;43,95921231685594;27,86546095506792;56,30575510228633;1004,1410866297925
36,642554360682794;42,91864126736802;59,07760165080144;49,31600445083261;52,790139610628515;64,43803404221919;64,51439858665935;45,12353493976854;28,619273937548122;61,411655050498325;1005,2999024822453
65,33913834357209;30,79143381126648;41,230413766910196;64,42463922273674;55,94199887981464;34,4736720760623;52,279393403321706;43,226702482479595;28,131809795239516;59,22428073068993;1005,5207709627146
61,77110948409495;35,281946279277385;47,07141360016699;41,028569802597964;61,367704304062514;34,25091170333212;61,17298131134159;38,42317162845085;28,776523838262115;56,54637683980954;1005,1165698225412
50,73529238902219;64,1500883757393;66,73638005797098;41,757135148236586;38,3579467052148;36,36951636978951;52,27709736013924;47,52971518617006;27,905157366913667;58,46596209666176;1004,0775127305294
60,400524853441006;64,95515896202068;30,236052143861876;61,34449327364485;33,96409029360778;32,420436798693515;36,6198679244019;68,71114801739895;29,34537580866535;55,191373803297154;1005,4567541049082
51,78788657788347;58,90986023037776;44,31394546433758;62,60842108801077;40,854837901187175;32,65410649219037;41,17298867734428;34,68491373712148;28,766176803272604;62,425128693011004;1006,1151995974418
