MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
60,980020081009144;54,676328813599895;63,45383004425378;51,61435847335437;46,86454905021687;34,35608919163918;54,301373494157524;62,760673686628415;28,36685982801342;60,30188646320553;1006,2014188888303
50,30809495962818;62,45758578126152;38,55303867057163;52,566453034896554;30,60983834391585;62,265610115225776;34,78188509112456;54,860228022458415;28,051900724689407;55,40964038866779;1003,0725584645647
67,00459047316568;49,90759377189464;49,41443285797425;46,955142971508636;48,79439172591486;34,99627444795876;56,066356926394064;55,53823456360598;29,21741090926096;58,138440065227655;1005,8290841317475
48,813968434469174;47,54678767114794;32,97375873127147;41,27919108085918;68,34456024937766;58,70635950824749;63,893252191887505;64,63270419742369;28,58920277079584;58,74451733538274;1003,9990274354126
52,119550600883684;63,31079697228451;40,74985366144206;54,87811268193974;50,39619801042325;60,8653797849136;45,77919503415093;58,92513457388884;28,46043904862618;59,25851504022377;1004,8477296733579
39,07791132442879;34,57119878582885;69,0353899324345;54,02198095420036;65,41672649591723;38,210346495259415;58,40626169009123;69,11775568393088;27,832615456556077;60,99056758617321;1004,0290165205118
55,06129844444459;51,194868761958716;49,88645380767181;62,01168502762272;68,62885057856417;41,42701007861391;35,285804417362556;52,11245221974933;27,946697657966766;59,258345410637425;1006,2709043258002
68,39838903215207;48,84340583408285;55,74572760435234;62,887901278933064;63,743143459738505;39,236881220536546;31,7412837378306;66,88927497638618;28,94831160640033;62,656301073260956;1005,6846010126045
40,11303958037807;50,76211047973128;42,5329500784487;35,81251656768223;44,51924666589558;39,037906751066714;39,817340000272566;42,90884576391366;29,22363734929606;58,24280421777573;1004,9562607198892
66,08769241729226;64,901359502011;61,140258435243965;69,59366247644567;61,247718940557334;31,766492796517586;35,02080829825911;37,67062638712618;28,954155996641983;55,13279494663126;1006,314980397834
62,367796751246516;32,6344653578895;52,77355108282143;48,07483398448214;31,89519791135588;44,07241510831021;67,20464528525365;36,33429533005314;28,19749685224424;60,28401768971899;1003,34968132596
44,05197216081176;32,20816698915126;39,76787899127733;34,07436678876631;40,285785460549704;32,25245327992176;38,148125848204174;32,628899293760185;29,20025566333272;60,819167323134764;1005,5865030582677
44,86754154553639;51,461650824741724;43,582820299192434;65,1480972317598;31,922912384893056;32,84501577228292;54,95001662712095;31,348715821263163;29,216988526409466;57,25007348812295;1005,6529767533166
40,78398802093375;50,49869649535452;41,64253068558929;65,70517746702428;65,13585514269495;68,23472046649535;54,18719262807686;64,35292857430727;27,826470380168857;56,564935062062304;1005,0699256639073
69,46959644474109;44,01066732436273;61,768025307250475;65,76717383072463;69,89409500398466;53,6882373731673;52,3175926520949;42,566751041273264;28,688595243565434;56,23153968324778;1004,3447823313352
