MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
41,02887623367665;31,243339514395082;58,69321818820718;55,860457998936965;43,73492324536132;58,242478863923516;35,730064026943694;66,65134506996066;28,724680134861906;61,854610270122414;1005,2513297133077
34,049816029687385;30,571151518747506;37,62279127931836;62,85092783237729;31,559886619074902;43,176031569007975;68,85005885064155;54,5928923278966;28,71161658909996;59,12865954429605;1004,6319953276296
36,024768567407655;47,299764790261136;55,604167263184046;62,044063765260134;63,15669994097176;49,39810913575847;56,4559647320235;41,49761740951864;27,87634665684066;58,80114710724861;1005,9655280655662
38,5155874452377;36,31042805899322;63,716115996323424;49,64776424270593;68,54776081089037;45,21551224676504;44,111087668260424;60,85605229109622;28,65647374318459;60,69189019215733;1004,7999402553392
50,95871861110027;59,184655087876116;59,130740140293696;54,18760640936929;41,0154278904289;53,29427900335929;58,05236783980142;39,09692780357561;29,355854119097632;64,1373262117762;1004,4419366283029
33,797474185834766;49,244849221390695;62,17332637014697;34,99742172896428;49,55023918777971;60,365999327483486;66,70847439705256;37,628805949260475;27,50392504556533;59,443408215707706;1004,8352724786279
44,70264204729407;55,6830026809804;41,947865519161596;30,45530359983017;66,08792623854868;61,600100757924864;65,56616462356023;46,16873494935989;28,08189099363459;58,208733667065914;1003,3452416499567
54,61382983570349;44,436625862199016;61,571665431202405;30,81898685083935;43,219856985091006;68,27942240322545;55,26922748650119;33,70237837567971;28,79472349885266;61,50448875356564;1004,2885137253681
30,35534031094338;64,59955803991133;39,62915023334134;66,87333869342166;53,448517484826624;48,874933436561534;38,083072530944904;34,977606655198265;27,680026549675922;55,715612190931765;1004,609756572153
43,374442536544535;30,937864031818556;65,02846656426075;32,673260027311954;42,12769737061261;50,25191389128623;34,37832553828092;49,15989801382385;29,45205481601145;63,48259091273378;1006,39416165148
50,046382052864004;69,40264663808685;58,864686291545354;55,20155505435217;52,080483449653315;30,074360835559077;49,01100600800428;36,4317588792845;28,25982083444517;55,11394587393631;1003,3179372649377
62,689060590988625;39,54184345362201;50,77152189519594;61,47361244960548;58,97547620635054;38,32339226576161;33,57160056347169;51,9035721798118;29,304110663636912;59,72649544337642;1005,6801891403979
59,06329778487348;69,59658358821451;66,81336053448442;52,332191664719424;58,12017746840058;69,67683197775395;54,51769269112695;52,794371206244534;29,261417835625856;57,855292261553636;1004,4639981611397
34,17793234954888;66,14407089246177;37,7404522470934;31,622473523623373;44,67112534645806;63,402548502448205;66,12815440495982;44,67457428059279;28,449977663808017;64,69083237933808;1005,1036846480172
60,19742682631231;40,058345068093224;44,99632581830871;36,43621798126884;41,035320797688904;47,970029646650495;34,18892833202242;35,239009221137565;28,350565260361126;61,95528616480722;1003,2699020640015
