MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
33,287314590195265;46,63521583267285;38,709500101137195;52,45274265989423;38,59292100030133;36,83939346599661;47,7611590333977;43,44644462752046;29,255524294266674;64,18278612946249;1006,0807602889212
62,692353015689655;62,6590993853939;61,934798281590346;63,79737150553903;36,13455457972929;51,22562506708188;69,09692104701938;32,041181957367755;27,881005816925178;64,42452884114373;1004,8113711258524
56,35136897579253;63,41520703025117;38,3680162765484;38,4087019834617;69,2357350030703;42,735435647232606;33,09119037496454;39,99834016337922;27,95654196178175;56,85579966465484;1006,3406053065836
52,453608199071695;48,81821925473402;32,674321473758575;54,07212518989776;53,42544201348698;67,43019018952333;58,85561480928907;45,42704688006482;28,714046925349887;57,75545121502536;1004,8032029439624
69,09319658994286;47,99036059433331;38,228994912754565;57,62404808068159;52,6836828965385;51,581481990691906;56,299511494860425;33,35225670255156;27,78074993871717;56,92609684898122;1005,2971841672572
40,18513610166986;53,745189754934586;49,771408978602054;47,57490174868012;64,25471726663184;50,63178044049326;64,14360465144712;62,99544856411957;28,173868596963928;62,77235280705137;1006,3307712992344
47,739744031007426;36,56066301660212;36,130436220749594;36,31734034318992;31,04283264061437;49,2308558603269;42,19412061480753;30,13446363982462;29,18340327775552;56,93507399883714;1003,0417021980803
57,14111182015829;32,306703798029574;59,728315885571384;51,96436455677055;54,59310498111472;34,734193923209276;32,855603839460755;50,2757542296077;28,17770576408732;58,80668908277209;1006,4709696739891
61,55908997490891;49,68692468021842;61,262559178001624;45,60771377124875;37,24900634647233;65,81797291252003;34,44195610157425;48,540399515266174;28,89032906401783;64,00790584138792;1003,479443963965
58,35575158554935;51,9462689633514;58,16576800337913;54,412610398161476;64,77321824475146;38,28764990283814;43,672489552111195;50,64204588554262;28,42467895784799;60,68900953727966;1005,132956738829
31,363867307086185;46,824579017089064;40,33763051249573;48,89059462224833;65,62979107063254;30,104491305088526;37,11684646413252;36,92532527983484;29,371243548932622;58,07131649549451;1003,8029963881996
69,60727758204814;32,141149616793406;57,6497278111206;31,912554823660084;43,79336265494726;43,2756913234874;54,74737889312763;56,309714017497555;28,58971214967238;59,206669860025436;1006,3551787119105
61,52973465555213;36,462117731968476;60,92715703087249;44,006727115844214;45,9776980306892;32,829702746589035;53,28207159658153;51,72498710838855;28,88180436855968;64,70349729438034;1006,3760754554721
39,95658486240111;48,09550410107945;31,43235353284367;49,341943438336756;51,642695143432654;30,261858846791498;32,48682754234258;64,8546226876503;29,143792074172794;59,292323592992055;1004,5605075428509
47,86484064379398;58,85567340947993;58,71708136597066;60,71495125160361;32,32701824023012;55,35929742252388;63,37562017776869;65,01051259816077;28,638231345566545;58,06813191496678;1003,7831147339388
