MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
40,59830918412213;34,57464551925364;30,688718267096803;35,472431225602385;43,75604016860869;36,837895006770076;41,92732898640368;49,16441778370148;29,24595362934836;56,99350308672465;1004,6390352510743
56,900122498183265;39,86433559546331;69,36588567066846;57,84766357889387;64,86871420103301;66,36471305080084;44,22700913211755;49,87597762323536;27,991844347830874;63,29596320587069;1004,6249601830398
43,678357226001054;37,51687408254422;52,52085657712311;45,37949558713905;64,59897897456311;52,645203122456216;55,90949352045277;51,60301397210923;28,733361359779575;57,11190957728652;1004,6013551787518
66,68658042861958;51,64341648399828;56,924576923146915;45,20849216538117;55,253141789646996;49,95686585531447;42,55613624275908;30,522719495021803;27,659171163042146;58,690110673503305;1005,1313552207391
45,4285830467548;43,52122833943117;59,98559337375686;46,3805990812118;40,81516275486804;34,62126409774561;62,7671659747069;58,61024067555738;28,248180732196836;64,49441452373199;1004,3315932049773
52,439148432131205;63,07764331632611;43,11923589091499;36,56443862736839;40,575530708687126;48,42364069514764;47,169097822578884;34,60123525846468;27,592156579714043;62,448983713578514;1003,7215658491021
58,626380493804845;37,587195343851526;56,63137719292014;61,36026997126922;40,293019924380076;66,65410411384242;68,50647696252395;61,01370453001487;29,120007496835402;63,3856963634602;1005,7098715883258
36,22359826284253;57,03781495005064;55,67231233323564;48,849460191522425;62,267706147820824;33,26809948858255;42,723614835092256;54,56373599987701;28,287327906373665;64,10826479578421;1006,186766730502
61,15596656450135;46,74513290041075;33,107955165294825;43,664208859493655;32,94072375546543;40,84730104121585;48,1044261366901;60,5462523280879;29,43446748291759;64,7459934631931;1004,7573778399736
47,1015035286861;49,914497560738596;49,335309742629065;51,273146337893536;49,044837672914014;39,92024742776973;36,05871537962486;39,988374726138716;28,02827833327229;62,10630800683853;1003,0216283263305
48,062983074964066;45,915570624510536;60,24162719979664;35,86015890577956;65,20683252296986;69,45138043843075;33,576675337250805;54,29863677918203;28,776696688197518;56,793988519650995;1003,1452347323641
39,42189835196815;63,518870796702444;50,20922142864648;52,061811851277284;56,449400402653644;44,653233344222265;33,86849697302405;49,648511181824546;28,43934073843827;64,68120867481474;1005,2470141598534
62,15191974051206;68,30963391668344;64,13354395324245;47,721281077166296;68,29001401402108;35,697088359791884;33,31029705574358;60,84470700875286;29,472120369697475;60,02182166701792;1004,7586887397814
54,9081560707517;42,31369275515121;31,76803332826752;49,97898326118394;50,413051488986625;48,01348412485817;35,21316760979839;36,54915529978398;28,564040571429956;60,85478922239048;1004,719596221752
49,15821235243235;47,516750617546975;43,76152157982361;67,23312382494187;58,55101369921544;43,32311002747936;49,55186840990609;43,49286620668417;29,2850289468541;56,80964592804807;1003,0875334978225
