MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
67,39342389397399;41,04568191746473;46,495097160793435;38,118788843138525;65,60448949301991;39,295477400112944;51,05317129855865;61,56752627753583;29,33085763272569;61,346776286484996;1003,325806222453
44,85967303893453;43,6455424710334;66,4524652095578;47,85875464729435;53,343235502776345;61,740929504988856;43,955540912193456;64,4537835428215;27,92992230144962;59,70764498491603;1006,4441185245013
44,270683367743956;48,0058358788262;67,30109548648672;53,315121090070534;38,682575039183995;42,19229910427819;51,71279823458413;50,41454751970228;27,53238926380401;56,59363545864518;1006,1155181856612
50,674642765550686;57,45797281134273;68,02871093367153;48,891039433246306;59,454075870038224;55,8896977034464;46,339138262969556;45,015419423499445;28,993198414097435;58,309043975933854;1006,1660982770255
54,34710592868001;42,58705197494305;30,17842015329448;40,67392755588819;45,14692919069909;35,50130215539696;31,993317515035102;39,771787741848726;29,429455466125074;64,15783004702953;1003,2908608975687
62,854509512414445;57,9919543874812;50,65641492986389;56,085572407786564;38,37398396524904;67,11703636469878;51,17556493795267;64,84956432639665;28,09859281585639;55,97790992348432;1005,0306208696576
47,15688891991522;33,28432301583396;33,473505511442326;36,09150476759707;30,13128627935552;69,74154600497711;68,18549991133631;39,75837172454614;27,923902361381927;58,38667790556554;1005,7802301891509
69,60634562393756;66,2163919027683;41,94427227072682;44,384435431013785;56,689806139366894;35,54293021180348;57,51558803059004;32,13158896627148;29,08307948751755;64,15939474300119;1006,119843630366
56,310228555237245;62,555306387423435;64,4530059637535;36,739671106989746;46,1933329324582;38,736429940618066;40,812166602385176;51,32799089983942;28,436936864859526;55,47989055726324;1003,942960095642
47,54903734514464;45,77908584043095;49,61727879158943;46,66631794914692;55,495709283922594;37,13685494210623;55,58513991937507;69,66762386677937;29,066691313465675;57,72069709812018;1006,8321267997956
47,80667266184041;49,11920277836052;37,826681698153934;67,43142485448648;48,259063547002015;45,13632924679436;51,130441462617384;59,241719944733745;27,995632838803058;61,88979580625785;1006,5965188215459
51,823720756868184;47,471246844612665;46,25320794561055;54,094808347630874;69,862658825676;32,108879762758946;64,36557856143557;38,0244681182421;29,119743485953208;59,96007005442668;1004,9251030910491
60,71810385398091;51,856328309861084;45,00580521627175;53,04550794175263;30,541037880422465;42,125705833277046;41,948081040933026;58,04736153818108;27,847853381982222;58,72671812528654;1006,6582508004941
30,32255672051653;38,92301489136171;63,36725418319594;51,34308880806947;60,48855644986052;60,35260124288463;34,73230876463055;36,19924687870374;27,901349218815316;60,26632846329471;1003,1022867797701
45,51517544634423;41,27438007641466;61,79227979761663;64,313532746811;62,987545805121975;49,98521838101908;47,10724921046145;68,91402727673496;29,100060976618412;56,19631561280157;1005,5511859660256
