MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
63,814568660791;51,0703656916473;55,15790209085977;42,821711692711744;58,40573795106977;63,45506829270554;50,88083073582919;56,79801359926748;28,094485897150747;58,97170734650738;1006,9995380389765
46,93909728537524;46,699239894806;37,593595989998946;31,16862914105498;62,05111626515725;31,17444831736746;60,08120433972752;30,914116150052457;28,367829484651914;55,96730217355761;1003,2607526144732
47,01326738715765;62,514733258861014;58,64599122123636;37,53553270403272;45,72795936939869;33,51278302110963;60,00776536908332;57,007319314959815;28,842013070107086;63,310912067032824;1005,6751473921596
69,54240077333041;36,16214043599372;45,74611445352612;46,83566251163774;46,277528206025806;49,26208169988155;61,25681444293292;54,15636129823773;29,00401087287909;62,665331606344076;1004,5749058120398
50,31984070328713;43,18112138479435;39,23446217965623;60,16466957608058;62,28241358484081;40,45635751885932;56,77423079025587;43,950447715427224;29,169544190090647;57,45833462758809;1003,516399977764
68,01255981223866;45,17108529070652;67,53962493389155;40,506772622149036;66,66083048894238;37,57519262741596;57,94942964156314;66,81844524644778;29,46345366285196;56,30207100302398;1003,4970648786581
66,78975330103589;48,65442179307561;50,97035365196613;58,68157081049971;35,318336033357376;47,905351651185455;31,79302880844798;34,24109704117846;27,763068868826338;62,39367479028904;1005,6681481836686
51,291857796136895;32,043181232055105;42,512048160129716;43,18882188118192;55,16311702138242;55,37796411232521;61,583648194982295;30,822956438750417;29,136937707064824;57,23990994620189;1006,7475168501322
48,85981416662538;51,053248025198386;37,22822971782435;47,88974684241115;50,47229838415636;31,264101962672243;52,2434924238928;63,03134089322174;27,66782225344067;63,17036626135533;1006,1036016878232
57,86575256854625;56,71712453929722;58,07389979697242;49,703590233433445;48,36774899683992;55,81362056467685;61,827990460181915;68,74401810157691;29,241029860779108;60,946882331214724;1003,8924496673424
66,94696811470696;63,496511567731865;68,10872293933814;37,166619402174675;55,32457984602007;33,263238796429114;45,44085623051441;34,91224354166525;29,070886447368085;56,54552528906626;1003,0953503973169
51,65607583086995;41,2728436518521;53,56630599403394;66,60449832498844;42,82694355620543;51,90985469681536;54,4252922596327;34,35447851820095;27,91984491175881;64,01341911596182;1005,3770821600313
53,91790740552713;43,30676474574137;43,308234417672736;38,413427558828786;58,829831622892684;57,59400504318404;61,323329144430666;37,345811032246445;28,413042682890612;56,70006218605136;1006,8795403111541
47,487848420896334;58,31947592553797;46,209704359328576;30,068262832228584;39,5062446841969;41,12376083010979;43,34088448930032;40,2339934804985;28,686582085647856;62,1047152962077;1005,5508538542114
62,389157264919405;31,419455244766958;41,51197404344616;60,89256073132141;53,5595209605882;65,92350311161468;63,776890122644176;42,269043616517564;28,652473881899002;61,720978263297724;1005,1660730751013
