MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
52,31102841120209;31,321041841936502;63,83073617232143;63,02695049815004;47,066743509365295;54,88484129144023;42,88342924141755;50,329352247607304;28,71216586628731;59,02694339491692;1004,0178067328688
62,600340915561034;53,69362718705207;40,71182189470127;58,66847901732103;32,5059727780973;51,22517688602372;63,100552332281225;53,77004817446782;28,352227549782434;64,98974508085853;1006,3302367295715
35,94730027627449;68,07002488810076;68,54774437108361;64,39023087118382;54,48083521438245;35,31051650498796;55,620452309473286;67,1885993362524;28,91317891086427;64,09985642671957;1006,5408738344597
62,504264465560986;62,14169808001143;37,29312961188571;35,20358266979375;32,50462512142633;32,49631052319308;34,084374311335786;65,19774223697885;27,643533697168348;60,565511521242726;1005,5925107405584
36,26947755507171;52,87203296507896;66,84059627192596;47,67061063629545;48,524062056548516;69,8559295992369;47,2044907833568;36,89970727521644;27,96191588839935;59,520996304147104;1005,0361095280031
38,89676110572667;39,804538803298044;42,97306377375301;64,87686283887334;46,651823441564375;49,07160873721331;59,2829583347707;35,39251258186612;28,42768993079011;59,32930487372928;1004,588066361775
56,47281814281506;56,86701423202967;30,719442979958327;67,57420954795484;39,712082710667076;49,839686623571964;51,17560971253294;57,318495504175104;29,461840212036357;60,51502533614406;1003,0321529133572
47,81680291247344;49,14160182594103;46,06126978307323;36,42431536475148;47,17610112319323;36,90827307076843;62,61813536996296;56,4490897646031;27,886849255996754;57,82705418287219;1005,0021594106544
45,32782757927518;40,749448280545224;31,10247378628262;48,124599053676064;42,890494473473126;37,27721325841384;33,67271298359731;67,6251413596328;27,78377033749238;63,650730127855724;1006,4855731043288
62,37849325057485;34,979857960202715;67,36091038013792;46,670003504469584;52,576302191478796;37,898855993727835;31,231815066642078;35,61622723741283;29,499123593189886;62,973385016250624;1005,3147265280305
37,214577663768495;47,809228270296174;32,14272694764716;53,50158313890007;30,4496822525396;41,86129708872643;61,93841917031612;39,48394610000925;27,834047581717673;56,71269374281922;1006,3608342841216
33,04211656489713;33,03513954545946;51,06621840058959;35,37446970382278;32,11666729314411;46,873159708223945;33,67551304832637;40,655433711235986;28,513809349415137;59,25339122880935;1003,1229190306171
68,79596499922158;44,42091591077164;59,40198885593067;43,55428473433831;57,04665891969398;35,046623884668634;37,62640475319356;58,26086654425666;27,688081841651943;55,55343688987421;1003,5203530383982
60,61037005476294;60,57347135666198;60,83602552746782;37,82038779117249;41,585230956156835;69,8761198139891;33,97077223835156;32,14602338441493;27,58332594130337;61,62347485651307;1003,768126297602
41,0955090538894;63,183439404118225;34,050989985500614;51,19143921119048;44,04109347838828;31,95319497908207;50,304772247071384;45,61022668949168;28,852085264113665;64,95892861382846;1005,1239603720178
