MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
62,68478270124413;57,49274727860633;57,09626973209416;57,10432000917484;69,58260650885092;33,38594919718979;66,16298679178327;39,38179568672585;29,41755944698709;62,80061358107763;1005,0760809662644
68,17510158821327;49,554354800893194;49,41590365020353;38,487262560174415;38,72335097198827;63,23500609500758;61,93495398855668;66,3075348587947;28,515119759949986;59,89176671789664;1006,3772616027854
59,61437651401929;39,8748937810812;50,99387405433148;66,2365132993847;47,94862722689463;51,40172218600807;46,92842617643285;48,48037416781374;28,302248288569853;58,956554389507325;1005,6889309783211
31,018874918423247;54,086880887734424;34,32849228089775;65,58927027722584;42,021215190514674;37,55066275965716;55,046860074746654;66,29550635448388;28,39623185120112;61,89368907769655;1005,3148453444477
35,6097915911439;64,4107216049535;57,38476484081421;33,820357714478234;42,60486083603236;60,73645445914171;43,1914279560758;48,0291104454404;28,6697576374697;63,66679478256062;1005,2624618481841
43,60892260372302;51,96279080144234;65,5716818210353;52,42160343713854;62,99579209852914;40,634439882896345;63,31512489798591;46,316434400554606;28,184936046002825;58,72194480351451;1003,0587045618388
60,2921425260127;48,51285160729814;38,86402855739221;51,056792823928845;39,45698750269743;44,200911378677574;57,21522938032722;52,22164686896723;28,07913242714472;63,5712935558656;1006,2450916265531
34,497807987137506;33,41483058500746;67,59280525441447;53,514885181883656;62,60788217137812;42,62997969205615;42,78960813390604;43,80375380445916;28,67938765638047;59,21992003475213;1003,474020514012
47,9711826110047;35,435498031236605;45,74242421418048;67,5700871555002;66,47249595829796;60,20705279291866;37,21698420640817;61,990651972889076;28,96491416449508;60,270173363110565;1006,9607618468762
34,60604120895413;41,16113411612588;41,41622749350705;59,94763556527982;47,69005395506102;32,28955445493632;66,16457800648136;55,16056395233154;28,332469102269528;55,08887552871313;1004,5295200069108
31,200827401174198;49,45587516759818;69,93506712865573;55,059038574517615;39,50737392125335;37,95160747789636;31,67071828827064;57,21304385390842;28,343660296586027;56,29748522629418;1006,5591866681009
32,50790013403306;45,21796740495006;36,12341825417834;45,38004718109228;55,205683044159585;54,88851493741543;32,86415374714546;56,40630583883248;27,65602751725992;60,42533167911446;1003,7510927981231
46,29929298053142;35,26356588813417;62,687149419346994;50,09918418322404;50,47176249963658;65,86089790630882;46,26011170573445;61,3252249091014;29,441648855036483;61,89842349387407;1005,3244834880275
53,46697961704729;39,7823219514306;40,83827201174595;67,77305748128958;42,89927098847794;58,54407022142804;61,87802483254246;32,01287580198183;27,80968684436572;55,811053664944765;1003,4343970801564
46,4359097083403;66,06295940628674;31,363974787724416;65,59177459528917;47,648420935333945;47,715090304459565;58,96417712458266;47,16362740381167;29,270602323225162;62,89279618697046;1006,8440929167388
