MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
69,78664957890703;56,28265939542017;65,19852657381816;66,37344327453212;57,12198396495327;35,59299928545451;54,868391429949675;33,92284772667628;27,86707227010682;63,14785690446585;1004,2814921998098
54,38927542948854;69,84995380973089;58,80975425386484;60,47883516978287;50,90217919947528;66,79944797874536;59,61815874667883;66,29248721624387;28,23664501153731;63,07346956253757;1005,8695602043391
41,78925754497797;65,92669911472485;36,253292909102306;43,7343307242569;60,19026442317089;54,685611631068156;30,981778065563805;67,50595232075804;29,335941078773526;57,196111461712384;1004,365895102558
42,95296174263636;63,51274818993096;35,45615206026519;48,01438548663937;33,73731937469005;58,25792617867058;34,95214429462;51,46899271628551;29,49659762614574;55,81287165732799;1006,682987012855
48,00332642252427;61,30565829321669;54,65902182096135;61,11134412845965;59,42236025933662;48,58957834818609;49,87597042788397;67,41103124668395;28,017229570951702;57,71092657178265;1006,7144099357932
68,55756036070493;50,53692840576078;59,02522727086392;35,28614005088307;61,44575935126447;36,738267914834324;39,8216195923909;45,321838077162724;28,38164584317646;58,461387700822854;1003,1364345872317
65,90883333214063;30,675297365823766;57,81653324741072;47,36959359264561;31,269723165731893;39,648210739423774;66,24355670511288;58,61741364174188;28,829669912845226;58,41871162259416;1006,6785745465185
31,10055845091718;59,16518469488096;69,03797614971089;49,751588399417415;34,20455030588758;34,16205105193698;43,8062422518739;56,63400183733358;29,027191810720176;61,11703200076691;1004,9823039488243
47,80272608969774;41,91969123341951;35,825528975351716;33,2673858785362;44,12848925953736;43,08876521279221;57,27687538270047;57,99355458654829;27,519368549142555;57,91799329786745;1006,7554058371093
50,3073172933603;54,98017531262228;34,19975321873751;50,15098018372024;48,720776658892056;47,326897393594436;38,94991713563165;35,37640141374874;27,79562674274186;64,24814109726964;1006,1979466313046
34,43008872684082;64,41002650746205;42,17377845588322;53,36594864870437;63,65480017642663;31,753880827718813;63,33207155524874;51,68994694869521;27,838633712127418;63,6450196621821;1005,9801828890904
62,434964640950895;34,30319414875811;63,684758526754806;30,296918515865894;63,053203715087854;31,970500524906047;38,09952109342936;43,98584752007925;28,08973802272096;59,128621226712276;1006,7002797599889
62,72210327379666;51,94817736612154;67,5137902042984;32,80074090621619;50,279540224201696;34,08587206418599;60,859085528895626;63,79145505437152;28,98001629776265;59,05125928343874;1003,7247146199444
53,53419000638701;64,27781615970878;48,247341236690005;52,91778945118995;66,45451849025154;69,0443159129263;62,60245628950463;30,049003069266128;27,548967328809415;60,12816625970084;1004,518110568128
30,423710963277077;57,80623322433807;53,21610799080317;61,52437127947764;30,216279891592098;39,21156496129025;33,38914295926876;40,81932177417524;28,44633194865762;62,43071661418515;1006,0444431497795
