MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
67,74537504714041;38,82564868054072;54,37208613931988;35,74317460894575;65,34066868139811;62,34438022907071;69,69506106640952;53,343892573695015;28,384448803680336;62,2465964670057;1004,4460203152737
62,55436522939375;32,013912775515294;36,38586407272348;45,14111300688462;69,3301453991448;58,315419869326014;47,89945415676707;66,75131306790855;29,223841054645582;59,84608833849941;1004,8946377223735
64,37146371128941;44,83121593184288;43,691055735937425;48,01035688815511;59,13943985729617;50,2427766395263;58,041002769738;48,753587908621455;27,516806712218244;58,36260290677459;1004,1953205207507
32,966815969039956;60,99665628894664;64,65018174531608;51,85572001846374;32,605156777356996;65,20481655347851;33,68011378144808;35,884371299606045;28,37412010860455;60,94613795665771;1006,306202165633
33,58753778243975;60,87588697363698;39,59514870628007;43,242407726263885;37,48694741598463;46,29112416574664;67,0468205902723;59,353549170335285;27,67558909783952;63,90218872431089;1005,9255751092828
68,64155815319174;43,47309536912606;59,67977482168149;65,39105580108824;40,07646450066565;38,7582476013871;34,04590836544512;46,6340894498015;29,127297121276534;62,43036800698768;1006,5666877067014
42,20078684505832;31,27435368632635;49,79834071870225;34,40890930848428;52,07143891972984;64,28593869452604;47,050338346479904;48,225840470594996;28,621351129408275;60,19977511946199;1003,1443803692256
56,116594256123165;43,15866119782896;62,67803415809287;56,90706544998683;36,30106490258363;34,36477435339826;30,021982883441076;50,63094135394146;28,201520139117665;57,674455738283605;1006,0095962344895
34,166552773126504;61,09339979227637;44,52066993039375;34,72676803266353;49,50266178018019;65,73527154114649;56,69488357831975;63,092735663132046;28,916481242764327;57,35294098513212;1004,7668388053994
59,62108715696699;63,0876667208556;35,43845053786138;69,68629742650234;30,418076388025316;55,30176944638387;55,73527720074807;55,0477247415817;29,354745277612533;58,680881913403766;1005,0893819478571
42,650623271256634;68,06615443676772;68,6053269616788;47,06839365433251;31,834577520903405;36,122087299801166;44,9825185383643;54,89126212810959;28,606308800898187;58,174122499438056;1004,2292167131303
48,28178992069108;44,06506071194367;69,16168520562857;45,165204695665;54,075704598983805;69,69237241859992;45,45613360728179;64,1044217431498;28,672805814302034;63,21417485303394;1005,3087088398496
64,86738574234587;62,808357671988524;60,05709139733625;63,78401887873593;30,97815369890548;52,729388464990265;52,079914836672636;58,92752915440469;28,760399639739916;56,554315548601984;1004,8474264930616
53,62433613700376;39,18143636316695;42,109027812731235;45,81529366003869;57,45130730260173;32,749878652659845;62,201059047565785;67,66678739168796;28,380768594111867;56,411260551738785;1005,9301330870425
38,73135830201251;53,04963752149284;55,712136236275896;43,161554819798134;51,414552539083445;31,062610303869533;62,43533701745493;39,1492923074036;27,554439287901324;63,2706102010757;1006,2088560968326
