MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,554351760037473;49,1204442261797;39,77254393617609;63,109655146332486;49,94246606707824;61,9922750003076;31,45192848637389;47,10263434693914;28,987801211541555;55,6071119086237;1003,7000638838149
30,137853396454837;48,116490561942804;42,9738009194849;69,82575810863868;51,0646495219994;62,54044811309565;69,38944043929236;53,24947687265948;28,166882257432736;57,93580638960783;1005,7707802972
35,82791230669078;61,12599898388699;44,59812068920073;40,74764225546459;44,058388494493904;51,9428737612368;63,21183391170467;39,19299342483352;29,28569267486046;59,74085306983843;1006,8989348290852
64,04133108809519;53,81168026331984;45,73204545307945;64,59953719138099;61,59497423499823;67,09380311975622;43,53267725301133;55,62734157931318;27,726865197209058;58,70107261952457;1004,1247045025359
60,68488774759222;66,04237354834083;43,652898586473384;62,68809307532529;31,943939784181218;61,09359907063604;58,52431176211504;54,17420738445041;28,60212599872274;57,157580952907566;1005,4347993130277
40,2574587007199;54,49169932175407;38,340947223017345;57,549224694235264;61,48802703559339;59,14795983336994;30,190059662585718;53,682561386929656;28,34747460671302;55,20904234596205;1006,1389891503534
32,729829469611786;66,85365841802516;67,08320681567109;61,81577479602247;30,31771229627376;54,975082728023324;48,315656315271994;63,133294675182526;28,705391522600664;58,05158699530028;1006,8622314667073
47,31098915375651;46,5689939459766;67,60818490565254;39,95630932018739;47,76748151506011;49,343343495128345;52,60072928369965;64,45639470592837;29,43582724496184;60,90582405844305;1003,0483035601012
43,13847604140767;35,53122581737482;48,67982308288654;46,68873456403941;45,06179833521187;53,052458148255084;64,06984679774243;34,7391909649837;28,82005937793915;62,8777770607846;1004,883190383824
55,396865624076895;42,93893420773605;38,18755623201221;43,606118327632615;56,58359888601811;40,0556065842313;39,80358485398611;44,83976839171247;27,841111027218336;60,4643745218455;1005,9234900614853
45,685041266712105;52,227476197727256;47,622632600356;34,151908333090816;68,25152417364491;49,95878880062945;69,01278537711619;33,84402963336444;27,90977339790753;63,08808788420489;1004,25469847187
60,02679127526024;36,50084935986339;57,48601686045538;50,42687315880172;52,69902936128699;67,37633895102555;45,11629835507109;50,29974451413909;28,547965014583976;59,824530992280174;1003,2494397269135
46,99001092350127;37,44050160528414;53,975003941645014;57,75816416901788;53,419365359003024;45,63075702512822;38,29729153845926;55,86807591010535;28,07990386298395;62,642208580851204;1005,4427326794187
41,443484538891354;69,40304921766736;58,12680326562173;30,27167632846076;39,347947059735404;43,49121110219555;59,310083406285216;46,17098904371365;28,555427474266942;60,40336311471875;1006,9162410529833
32,6970620873807;34,929746086177694;51,20302951795732;56,38820346751949;52,540978598073394;49,59558390584817;52,907380484445774;41,32999274981758;28,415576927593392;56,71025426364616;1003,0793207370997
