MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
54,52945163232379;38,821845846407115;34,52560001045815;36,94081861268334;48,68637746573714;56,550495923577145;59,291833960807146;45,81404804655772;28,232775408997004;55,75596658176656;1006,9927037219336
67,41073569664198;63,32098665861728;65,55973580183868;46,80373178255151;39,449926701754244;36,46400662378499;41,96865611622317;53,699485968519376;28,056679122684614;61,08986131078442;1003,4467664567303
45,26260605282527;52,502955909987094;34,398738414791;36,00752659031232;37,1122671449416;32,3105295502214;69,64564255087465;62,08611010952979;27,57460845287833;64,9309692129984;1005,1971013198001
63,23298435224372;42,270081938109556;41,12124821376398;62,5229400299152;55,73420473626592;61,94930026028479;50,26405066241151;36,31595171461515;27,98918759126244;57,51529908106271;1005,7947148408803
66,6415451796025;50,202464507116694;35,20000585195793;31,17509030876863;69,95156812485547;62,602806618557246;62,920827572505765;44,87091931050538;28,66540628040647;63,35049964429816;1004,4956191626786
42,480621903747846;52,497097516794014;43,023993481305396;36,349176825138066;68,57239129896939;36,16394151857794;67,534043194035;42,92919605540948;28,687473773629264;61,27797981120595;1003,8333539826621
60,88973150965417;37,11513381562598;34,63405596059117;35,2071633966879;59,20892934895139;60,08242055062246;60,763304147304595;54,336944388254096;27,639701404226305;62,35264216859978;1004,3200980258563
32,16432894980743;62,43550029992666;53,49606691895093;60,560192105111895;51,87001284309261;35,6470401213054;68,2733107110431;60,75506014595188;29,376418430746785;64,71863933833409;1004,5751058559421
41,89935441501865;45,37587057217309;49,55588287250858;44,36679142468387;59,85751672418337;64,8367778295908;59,25117874343852;33,66418621367877;27,55465660967322;59,418126676091696;1005,9741876930908
68,00231053401399;67,35980826676712;59,72656276050545;62,573027433306144;35,97296499276094;69,43136753768388;38,341617095257504;65,00100383228725;27,564952691445175;64,23465040114087;1005,9329504280754
52,32778093612944;31,78654654505803;68,35396996579342;50,93829936051563;49,729656700166544;41,0039286962602;57,02491705675082;54,9229401013213;28,63652628149851;57,48945955003322;1006,560349198063
54,93420714495758;68,37017067845774;66,88284174418482;65,66765310165985;53,208269824904;62,50811499665634;62,2840664387858;30,676825206633254;28,260500211599858;62,032758449505145;1004,0480709199941
63,065366747931726;49,41522330508904;57,79677414755085;57,80464512400797;37,44573562723194;30,35624675306898;60,891309071011364;33,23171108617332;28,178432719707413;59,640013837408866;1006,5705076787546
62,768139712477165;57,09911758695082;56,81986161296115;51,904434355428194;51,312047022482936;61,85415540896526;48,849387180267065;37,7381168854308;27,635974574084347;58,49482440861001;1004,8625135514651
61,821317356870516;69,08922238731435;63,804485567865584;44,44508987592704;63,55270961681638;32,63736972930655;59,509933866679305;66,83686611204496;27,813305837451296;61,00098763512523;1006,9030992061649
