MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
64,09869121722022;33,31421522044934;60,88471134603988;44,38032525589738;33,284670998648934;61,458876914494496;62,48243687547179;69,93637449410922;27,826787909962245;64,6054459638761;1004,1344193696547
49,84472454524551;36,263271621141286;52,334225990584706;58,649875948353795;63,112046521853216;61,55629228847335;35,408870641826084;32,48899044484541;27,725531102790843;55,348497233683496;1003,292674010805
40,269074898953505;57,51040861107553;38,87693681330916;37,21417960995453;53,12758674145156;45,72283418842808;43,32674565543407;55,09869863279552;28,945665073969884;63,58954848279318;1005,3838153417298
47,258189617850064;63,84777542557745;54,00963659187773;48,37583574627498;65,81672144317754;54,90407740654241;45,864633221129075;68,5621956443363;29,19692471470559;55,543133394188914;1005,1103245056707
55,532300929326425;66,69991625613301;34,39389838942136;34,29670952053847;43,955718268174095;58,160610500625864;62,33809727289228;53,33798243128278;28,319494802679163;59,15520923748687;1005,0742913136954
61,6921165972056;41,26518967886827;33,20567570747691;50,97513885640905;61,92992225669594;43,48996011093965;37,6105726385997;38,948253622805254;27,57111027772754;59,05334467941543;1005,5915976479197
36,99240150840333;46,36816738898216;62,975527234934816;44,404196345787746;48,059615992227975;45,57770737284692;41,283580356761306;66,63443694893158;27,89624693144663;64,59131457701469;1003,6329565034894
60,294716361233775;52,64585645238833;37,129672311814375;30,751782697126963;52,70689617889142;62,02766713857365;54,03732920784449;60,61031952788022;28,164353651936597;59,87622190485045;1006,2842823632834
40,386306727969135;56,07206453302583;60,84388415968459;58,302326022307156;53,47575864081443;60,62430249503225;56,162887919787934;46,202911080593964;28,690482300272688;58,731606159803405;1004,7180910524024
51,697683302400186;42,09997535586916;42,64899207164696;32,55483376447131;42,61938059850162;32,83931245720946;46,418478825449945;60,572522808766976;28,833186139352847;63,129349640397834;1006,2691676428636
48,74284285009996;49,82380520800485;32,01598345610712;57,034241113331;48,97190314875911;38,64796867052855;69,43993244676861;34,65514473048157;28,489805884945625;63,538063619412995;1003,6552853949739
37,268933972338594;54,23247585073843;57,69261921795478;67,36301280659492;44,036825958748395;43,23091602804682;49,6301820959472;66,23263901717283;27,66315189700162;60,98971070270867;1005,5079174114975
44,32184954012413;57,46069260445847;43,733604594611336;30,91811506412337;65,7609195449363;67,5540790091467;41,67985633391309;45,51517760215597;28,75094289106836;55,0857407203983;1004,9443605154617
63,68362782542092;62,28495995781342;30,218245165439033;30,53721352023452;34,080693561638995;67,52043380817877;56,749807464278945;60,86867405505323;27,932472403657638;61,74535140129714;1005,5511267671566
50,4841151974981;59,15405999618591;44,245249138674275;47,35712160126343;50,722850367018395;36,626626629495284;62,491627646572574;64,50375740015956;28,991377738639525;58,56186947659181;1003,7944900030899
