MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
42,05197110375948;56,331607304111586;41,48757296146242;57,28971090588175;63,697641171093686;36,0970094606762;46,82636599956676;33,01825763004224;28,087817392833294;57,344805725561564;1006,6084494801866
63,52105566601033;69,32298352675173;35,0559865682588;43,10580644502833;61,03844081289548;39,555044632978934;37,862832013372966;62,70246992772483;29,38685426518735;60,6755980116493;1003,8507609428596
52,83969044791101;50,24776240673275;65,33383830077986;35,391738352380266;37,51032191786979;61,09236707503453;42,084292642866075;39,96470802936273;28,45958917158956;56,96977035133811;1005,6025482924623
62,49514481804888;60,90626036738766;42,98964695854132;41,44953972609443;37,423054897523514;53,140939986110304;69,99258920527814;63,125102236540734;28,668799584506957;63,08631010136397;1004,6666942624877
66,69869057022495;36,09429357689262;59,20425550974838;31,11298252300472;69,53272456299601;68,16638849098794;41,58724251671321;50,882063893057534;29,27243181496262;63,96064032594647;1005,0378563211179
51,08957007358835;65,2871331543093;49,26847558643519;45,428134030494974;59,70903090964502;41,13110347143076;35,043075972538944;59,47130833133013;29,00938423032618;62,506990434178526;1005,771319327382
69,65893409498666;57,45365671783779;49,7241933810039;67,33742549043812;69,42587145878088;30,57045401494284;57,00127675799389;30,35799084926927;28,16316319024003;62,671196423147336;1003,1936970664934
66,70852779684903;64,39015578035091;58,92920325742401;47,37777156726235;62,73063003512593;40,417189589779476;38,713414159685584;65,30833944229798;29,49060865471818;55,00124351122558;1004,5321789071573
34,98633192960404;65,03664881548401;57,164403904986614;41,24567315506864;32,87671190216276;66,52446507239802;63,733078724053065;52,464540902277825;28,451401035832735;58,7110533496202;1006,5519875932403
68,61961609504601;69,91878447593487;54,894391881102365;64,64157159906532;66,53527242072299;61,2765133759084;63,75503233339772;35,6350642129482;28,56146229912244;63,28184596791552;1003,060488804167
51,648859149251244;46,48567660601958;34,50774794711266;39,20109022014886;45,26661202340577;56,28748377022066;65,32671780136195;33,50487747630465;28,233424940558713;57,012901200381464;1004,8638992709277
41,669522758721655;46,638906869984496;49,29102797217233;53,14908665659095;45,92870707452263;48,35011822590644;54,32257366784086;30,677862450356372;27,898254236050185;62,18738448231076;1004,2719984532245
50,61288772814361;53,31756040455731;65,29818538791835;65,97369012943787;69,1486058151497;65,34183598631327;55,08804084814955;46,73319824712645;27,94530527026032;62,66071481913697;1006,0464146715516
37,38533122905027;30,714774346065813;34,77249078384098;54,74216285734897;31,72487834854745;49,64028593076543;60,965031462566714;63,02958043391593;28,251576144074576;56,186032195782836;1004,0519819926876
42,81956465605329;62,942532560916476;66,42632769082823;62,11967363226644;67,69443632852446;54,49927232337052;40,14571804237746;50,01113759890778;29,185700202358625;59,2496807478975;1006,365552365085
