MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
47,545352329570804;47,37784791525536;61,766612026404985;47,57287631722528;31,220785832674622;30,215101627078038;35,9582327159427;58,719050641977596;27,819124990323644;56,69743238206181;1005,1748236040445
34,30061442187913;69,10391312699821;36,166923771981175;64,65701362519232;41,487780019849566;59,42031211766065;54,88057974579249;49,31588700247816;27,99521105419698;60,78449716500626;1005,0845863761523
65,93581334446239;47,38974339840571;41,47753364121684;60,29215610260215;56,43161823024993;67,60499266720744;53,02967606859837;42,99244123148799;28,55922857003353;62,453531158202395;1006,9754743913261
40,42387889863903;60,94357018709924;40,75695343327056;46,97523692590366;48,826830926217696;47,56100502761858;64,88607726889529;39,40582557974113;29,475213365869553;59,640733332053046;1006,0823800753734
58,9046650718733;32,66633559347761;60,903458552414826;59,49524505161115;30,746161689926513;42,053204719088;39,09352440052253;67,58697296473595;27,515575919916476;61,64399285087253;1005,6994561545656
56,42003931698891;40,52733140317097;36,97940070742348;41,486031429687046;46,46599085525992;41,69293601893709;68,60864933798962;35,82342042116505;28,096833139357344;58,38430629284158;1005,610459055844
34,38691905490994;44,440580422108575;38,031772324523416;43,66673341480585;56,15091212878785;58,43648413697187;52,153351098681384;32,24423220186016;28,770039468180187;62,564178499312376;1004,7719970170949
56,37602265912227;34,33779660622717;34,1294851679927;32,83349347227231;59,49843250235961;68,43684126680691;60,07348328329047;55,48218790621172;27,759426165581285;63,483002669031286;1006,5143373728445
38,95940367548546;61,81694140357022;34,71443451074228;66,1212191349228;40,22602150014982;55,2762794239014;58,78999298949347;69,38223317666906;28,59657076350978;63,17417627089571;1005,0690189031411
36,92572168599298;39,584828389956236;62,717208555449645;61,01491681221732;40,25317006256404;30,15932493921937;39,713557981468185;52,564965754061625;29,337124213707384;55,62896737276821;1005,9863408196991
45,42056132197203;32,34153092029793;65,91298274408678;32,377850847050226;55,779223477150666;31,941110616375855;49,86306599097992;47,69306821933091;27,588191103787462;57,013939120995204;1005,9481493745254
61,90538224702533;56,793734180252;47,89157451731135;38,07078281210128;60,113352685744346;32,409954937075234;51,42131357201059;34,793308470761986;29,0661492994347;57,05325352379422;1005,3251492976352
68,8503093180509;35,5456506743258;36,422627389648994;42,98611708952674;48,147198334976785;68,15296935083464;51,01579468122128;30,27455326601773;29,030067030159895;61,34251405743245;1005,2326596435473
36,205167952297835;33,694111334860665;67,76628921850252;65,66855224103216;33,32138891703731;42,103269884348;34,82659743504912;65,17540542335226;28,482010444552802;64,82399675303273;1004,9571714347487
30,584700460593965;65,6115139959434;39,477947866604474;38,83761125339789;38,028823861688046;45,881810691206496;41,31115656868624;60,559374197916505;28,896112793685553;55,36292025164893;1006,9306117110407
