MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
57,771520166767324;35,09372671187582;62,20733056301271;69,95280729103037;51,099749838507094;53,84987375800333;31,433055961094468;56,02619637007351;27,74146583663764;63,948999891068155;1006,8197925778425
49,36975766292509;40,49791873928564;66,29493194099618;31,80854034309094;66,19958566653759;61,622102316994244;32,80291533687867;48,69660244244717;27,88153699201354;63,12343373670663;1004,3635411895876
45,468177003837;60,117697970510584;44,41536838061246;62,567989199574185;30,35965131032578;47,31794865343579;39,50505266221954;63,91120666927374;29,07431623164145;60,80995915348601;1006,4907071693339
46,85469393437579;40,819088398158314;67,28380068864081;47,236567106621;50,17250786436077;46,45736377699485;47,820419480011154;68,8085144125746;29,0058351182904;62,29613628112464;1005,3819883239269
61,526345720305244;59,31332107463045;42,09983794406821;33,906536313135554;46,77403870954739;64,4712604465694;36,31765549509899;68,05107002451777;27,997211100354253;55,354910725306055;1003,9839116178349
32,19244099134359;57,225387507030035;35,94433173446298;34,21709416883172;68,06180474544837;51,72448456083695;60,07230656623817;53,83920361357599;28,15847875396853;62,50949592769456;1005,3972387007542
40,43657499460005;58,2861310785659;59,630136843891975;63,669130555452654;30,276989776164246;45,4474480563693;53,99970924167735;60,71126925270325;28,99408930489466;57,58418278905819;1004,4735488096545
56,344229193109186;48,41132705346193;62,704756097190554;36,763178398758555;46,86700079406619;66,33717651047132;51,88482278825219;56,315280069328935;28,424320586136286;63,11484753812107;1003,1694863072534
46,021952927756324;51,79668340612531;57,895306170118175;43,73116409975774;59,4739785579242;67,2830431316751;33,26439821424271;60,44514101393986;28,529400016577945;64,39413778815913;1006,2614234762732
42,97167663382125;44,33153254835942;36,38785953128837;61,961208369179396;63,488641272500566;32,55709832272737;31,83028759380982;46,10712088988849;28,016063663457462;59,5814459004246;1004,6134447640801
69,78133766235831;32,2591823941015;39,6146165069586;40,30042023393036;47,28721051474406;46,574659257962644;49,70597026567262;38,51185836334629;28,7942606917468;56,869977226476934;1004,8400497997312
55,062487620243274;68,65435411319075;57,59934404757087;66,66038800678766;60,271911529470756;40,062212135852704;59,09021991408312;61,13567304014673;28,356846352733992;56,00619896093005;1004,4960536639624
49,67359744600418;55,349893597904874;38,98998090231547;37,622004016999;48,78289246431112;41,67213495352905;65,62237790446663;40,087840130199496;27,557984009580665;60,03926204950122;1005,6180869757911
50,82431856464179;42,659157061009864;64,39572019000357;34,70365884455575;60,32808032246946;51,52694635126578;63,29167278069293;39,213607408301286;29,419836516520867;61,12366251985934;1005,2293150938038
56,169476634560496;33,98732316916303;35,430190884646585;36,77459315836096;55,893004797815124;60,600863077344314;39,16201894411589;52,95368131134216;27,863640802399562;59,322768807681065;1004,1867039410221
