MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,75626176525874;44,62367006958946;60,816720081099824;55,11487979859268;51,262953455172465;34,17287146226451;62,20104727299474;32,93370217679879;28,81856491599722;60,00402025442807;1005,855527773256
51,39325957908109;41,113779915526706;39,70432480736988;41,05828516057794;49,53700453963795;39,01816047139343;31,21350374343264;32,0828435464551;28,256379065798857;59,95203530200286;1004,3154521186616
53,040485418384705;61,117823090284325;31,5122031167701;62,466160080302295;54,277725639416715;34,690603534620216;36,58734897483963;66,62443239909129;29,35217023578107;58,23967682164371;1006,6229579494191
48,62487498307899;54,14522125506751;49,96915465664017;35,101792482477805;63,81414384959123;63,53603069188783;44,218015719329244;48,59987316230452;28,62220136019602;57,34123444259954;1004,8699785206682
40,70567241615558;48,767237296368684;58,42408563253936;68,50626708012885;34,95122722302415;36,12894346578652;33,92715611847444;60,08028440596964;27,922767250629988;60,22926127337038;1003,3768732531963
68,36205568897091;51,5029570018508;36,053259732039976;40,723192392408514;59,515812265119294;41,16973929484287;69,7167944640737;31,554187250883622;28,632024155105714;59,01782546059752;1003,9084066262765
62,50674451990892;65,08184343458913;52,725289474744656;68,21590744456667;39,23040834647249;66,32557171876086;31,010216066527974;37,33064333513001;28,458706967304003;58,63633383734011;1003,0330199444408
30,606061578409367;45,711449138995555;62,33103143267874;47,56733336665477;58,08545899017121;66,21824582631973;68,41007452443708;41,68711978574041;27,7643389953162;61,31764265021956;1005,004469281815
68,5853421763135;36,81661475967202;46,36232659658077;54,099811093093514;65,52777826845244;41,461345845248935;63,361092595611424;49,6131738182514;27,856022275632533;61,99087107145799;1004,4760258073868
30,138503331807573;47,26395360464525;34,14359547469769;36,339335683375026;53,00952302227998;52,177390610074994;48,59845656956439;53,48359540431906;28,41730261955828;55,95821431954993;1004,6710144556916
30,475632139849417;30,420971437974316;38,31159039381602;60,1881140636123;35,20035295851751;52,43968464614493;46,89155669619783;49,62679806008999;29,432634444587084;57,43399351854991;1003,931840238739
57,669543676374474;66,24755447077817;35,5076539223335;46,36034879162598;53,062755389984844;64,98733797798997;31,934579915242722;54,77897496409548;28,752640617230668;60,871948489279035;1006,250587963648
37,49217143961636;59,95610978435026;45,77879303952428;42,803586945485876;61,00550805060586;38,76632738736771;59,55636312073034;36,217656896970674;28,77113534834932;62,988900472862255;1006,0787648132592
67,00854769518605;54,33250722421761;51,1880343166545;68,05707154534653;37,482371932164284;41,11294369641545;36,4441935954174;50,20204409435419;28,17757285866039;57,434212379618046;1006,5821087690155
42,72171739640846;35,84999952427569;32,76111456765769;42,92371321035776;42,91912918949588;66,97199022727975;42,80140891617768;32,57695737596814;28,2412597908733;64,54884246451874;1005,4273968721525
