MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
37,16266892058959;49,48409077291993;50,038512450774185;59,65447582274341;38,56716756196134;60,92114126721326;49,59246171431617;30,197611540009916;29,18144003627144;57,688998856813846;1005,9849674051553
67,69461766920853;30,789374757498045;47,668007336482404;68,88636890027647;37,18117965098548;40,379028887540144;40,30817757035797;43,98621097712595;29,186911730511888;59,418310589663854;1006,7319534897972
30,870430583420255;30,11020881839967;30,269044108721424;66,00144862282318;69,64598168223833;51,18864986168916;64,35777765808436;68,93741735734295;28,587714921993523;62,81811284001506;1006,6497258092983
37,21705710042664;61,48374251712674;37,16677095779801;37,25044721537048;59,71810912569095;45,73011335177746;41,07924169796803;38,554117089329054;29,09755216922795;62,94805173068876;1003,7886555595127
65,82537059804795;68,7432641914305;33,69032774886359;61,87789250003196;50,891675668204684;39,55058740526923;39,7137426787538;35,990210170915304;27,69410444305247;56,27010790690147;1003,0994841221606
69,27502700046199;47,63883997771042;58,33568743906018;63,99628842170818;50,143168894669785;41,267728162802634;61,54603561469255;64,52032683362438;28,934591986803284;60,45131050857778;1003,1897129141972
53,107187162306175;56,798856150205175;45,67303752344045;52,23865232606727;48,50880195736154;49,45237490429111;33,9306982111935;54,30212664890886;27,94862312173561;59,96902830206818;1003,1375216344893
55,04543807897578;52,17521992806827;36,69465828161278;60,09285875280165;65,00504692953723;35,814357308363455;59,916330550186686;37,34995000177982;28,54222971346068;60,71989606393526;1004,156163837457
30,67025798609352;44,74623611119857;63,624721025981046;67,21582929065892;58,58880406036637;46,42700740560772;51,03378143241166;45,22361916463874;29,391663267009978;58,84510565290964;1005,7056854386857
49,55391401606864;52,00565480351695;51,980013049168235;66,60197770445092;33,27072741504302;57,19907631868223;46,160175878238846;52,956142628905695;27,82673343807641;63,40277695157185;1003,7647537543675
40,79367406999482;40,17892746440485;57,677180144542405;67,40133046470098;53,48164586932374;63,23780719734975;39,323353013328266;61,20227315335796;28,44609524746062;64,62232100239692;1006,7072334425432
43,797039540694215;41,80731787702301;51,129842891254334;68,85043745161849;32,047915058988444;65,7299685333671;45,1236570930607;60,21206516988996;28,542275118750172;56,17339479033593;1003,8246126386332
30,726068097544452;57,94223467142137;56,39927030412046;30,307776421531024;42,572561168548745;52,261197889327775;66,15032480966676;50,74801434927265;28,207892601649018;62,86955534818523;1005,8798249301769
36,33663169644131;62,51945798022568;67,45750356326411;68,84197624691603;60,84435437654074;61,74633789418775;69,01340555301073;45,329921017503594;27,958971612194965;56,98648012911086;1005,0124394911496
45,849976119083244;50,41183189715346;31,963780513116276;30,19683782846236;45,439633963910104;41,68021620735373;33,6412907536004;67,38828960693029;28,79552888341865;62,68997864081958;1006,4897774403557
