MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
43,12168505307345;41,17677597042889;49,185488627031035;33,67929443159193;63,31454678029741;50,79774236752979;55,39736466574359;37,09617137073026;27,741508091224933;64,0312047178627;1003,7544045511277
36,415457718107746;62,43757575089105;52,813165740707106;66,32990552544516;37,71736159505587;57,173325296616156;44,531364891510435;61,83918055953299;28,891028523377834;55,56071906223041;1003,410380255006
36,31832841369014;51,39129742882276;59,81956272921668;39,445957294437875;60,908224261373185;66,3618891136441;65,1787920781274;50,68019957790746;29,336822986053853;56,617683160329285;1003,3015931274609
65,00085289677108;67,40462493722472;67,09716563814743;63,90665661870739;37,36079605313387;38,88208738495516;42,835271854845374;62,79962689492536;28,28639806249854;58,94954905735223;1003,9300215185103
42,54052456732734;65,35036744472681;43,43531689561482;30,951942122203985;65,52323011894056;49,128677946567464;60,36106804846923;36,53423350098718;28,4982355296184;62,21091715261419;1003,2044941952424
30,71487709759721;38,458952897646064;59,41950337195871;38,36227965303298;49,71161110597996;58,27937273152711;49,545570466825275;38,26649605304515;28,95642579443215;61,469053044830495;1006,0762673769118
44,09798640839071;58,79994202972305;52,925311283938356;58,83387992193482;64,86873722387469;68,32846466593855;52,337136638467214;63,48791522193217;27,96731750911898;57,92731328898288;1003,2994383709049
61,47863322994382;43,962126049510196;68,19503194304076;40,37404927391976;36,78019169652525;40,013527628910204;68,13773302960026;46,12806556767153;29,087134222935273;63,841960423582236;1005,9380843863617
48,94407933482802;32,94083852159139;41,765782093413414;57,316735493194535;42,737887242143174;41,074319546124926;49,29626945515743;50,48968391465529;28,957384822658963;55,68686831108127;1003,0620462537963
49,30573387632901;31,015642225140816;39,490045972425975;41,53769933795325;45,85313639540257;69,33167381279236;49,140029289049636;38,91722948456521;29,35134939262051;55,42386604323014;1006,9782300155816
43,91617031612971;55,30316417320446;41,750752962051884;37,15244695061076;63,256049622554876;50,141580260040826;30,94155869341202;56,53978319122528;28,23165635740814;57,52217991777188;1005,2103413027938
65,4261708646134;34,11528517197461;47,74491411507152;53,34802289716238;54,73849663730624;60,845708826086124;34,190335059507696;33,2189743092436;29,01031684361944;60,50546143081862;1004,4135027120209
60,48015771431603;40,97630112768644;40,97744950432333;42,97303000231875;60,49367428603345;32,68651570056406;67,55864676760626;63,62368897352001;28,77835783492872;55,78292145249601;1003,7884930351179
30,564379041022498;38,469169751580225;66,00062548153423;56,659134588442384;69,61435311802019;48,60101346843321;66,95175455562396;51,89357963044754;27,51887388650184;61,67278674469734;1006,959627129245
50,21020814966802;48,509395921793285;67,77633620756626;57,39189936451767;55,745408406972174;66,94491621232783;56,566140544459756;35,21311774994294;28,99966511583878;58,62218797851516;1006,8791036143808
