MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
23,63836299053669;28,330349274857532;29,354098771112024;36,82785723797065;31,218215389542344;28,266635123569223;37,889879926707415;31,246324524005438;28,55623045348098;58,654331126301216;1005,803571236847
38,849922294484664;21,308440344956498;21,628807369793748;20,932627352936578;29,922142439907333;37,09156334151615;37,26632752101142;38,70243043572663;28,384174733471966;58,195002721227944;1005,4359391873115
28,106158476378063;37,149921320942;32,695128781727654;34,93601505047218;27,956079721127537;35,533259087697;36,325716906482654;32,87033452774194;28,271082365095882;59,229491840069024;1005,7210440265559
21,114564534835004;25,201329253641617;34,447882649003965;37,86485614427309;36,73260596757045;26,625846856502015;32,33504631297985;22,896533386114164;28,230133865105937;58,412958449066416;1005,1478892134486
23,477182303266183;32,83651679232129;28,349945954192584;32,793393699401264;23,02725867918376;35,97985353638023;37,4340281498207;22,542049814915472;28,76088265701338;59,799626936321665;1005,0422513036561
22,662736005597985;39,447684575386496;28,875732396302674;30,797935020727543;36,266200752417085;35,84663201661806;26,614694457918898;22,302546746172943;28,31089496594012;60,002203868116574;1005,2994705801495
30,815964728324722;30,637703988418558;39,92142173036419;20,571173945487125;30,625708593195355;38,070852479080735;22,29452788580601;27,58167113855165;28,223413520949734;59,15286316198239;1004,6529408326448
37,32559247995161;20,65358320779296;23,400919592036587;29,964917462799562;20,03901757609473;36,33322591094311;37,634843120247915;24,00190397051015;28,57133749083274;61,236095643315124;1004,8313215368481
21,93880760102841;34,69494229894575;32,30623291660662;36,85189919582811;27,833623681521704;28,857435995708926;31,287563364559308;37,197026928647986;28,184632394893274;61,17884237896079;1004,6607430756948
26,093729572021473;30,596730904157887;38,57479957198368;31,060037352574128;37,852898852903955;30,210286241764237;33,32610780613436;32,17218811239603;28,283534331465784;59,48988048196119;1005,6443081286525
