MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,246070163624434;21,385622018083218;25,47149036856844;28,624847074553482;30,67127114620009;20,096759979910107;32,086429686223696;39,66849988886244;28,681391423283024;61,23695424712287;1005,7319036779684
30,904534917337557;26,74891078834465;29,08089316285506;34,35559082830029;39,271976496616375;39,67216986871827;25,187293231454248;25,86914618544133;28,781480813509898;59,72905596626784;1004,4195075651006
35,44524733096195;28,262324784729813;20,25329086635255;21,90174650607375;29,315793276206065;35,86766321495928;30,309788039628778;32,24958130041304;28,960859266680277;59,34040908239267;1005,8782087828232
35,67847573419765;39,9108627125314;23,508604627551072;26,690677273016888;27,80157210703645;26,25271073116992;25,94599323656937;28,98758023316292;28,312071586746555;61,565930887519706;1005,0784900482173
36,61347748006828;35,49662331730237;26,52985549773006;21,435537954599564;24,6527862241597;21,56807597253691;32,97550180703992;32,80220422749103;28,00187067522203;61,02289401691835;1005,0275526584829
31,993078659188967;22,722496044737323;27,277240354711545;22,992159000666664;21,573014656136195;30,037961771409087;31,140612130146675;30,98943876474732;28,723192238554244;58,386830656370435;1004,7135470405482
38,04546007036161;36,05659009107509;20,18675603977911;27,660486965969223;32,16218185142145;26,643646427154145;28,738305495424534;32,59510198433949;28,433584847638766;60,7643003630095;1004,4320906552438
34,21057631663974;20,908958901636822;35,07156347656692;30,306408893292407;24,421139172363468;31,03967402742148;28,45317889851952;25,941248603211427;28,810843504694464;59,40131549765577;1005,1222079147678
32,54996542077272;34,6554080617058;35,090366287059666;33,51182957757609;33,07715580837876;30,285106029021172;28,935842618565058;33,02388785856619;28,377291992424286;59,545593642377895;1004,6454979468164
25,495977320602577;38,6959181310529;30,891902268072883;35,603316042387746;21,5305655094771;24,27308393228834;39,843164532926785;29,496176380725654;28,027721274636477;59,73410229676621;1005,4831760311183
