MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
51,36625030780969;65,53944756429152;58,724567010250055;63,062822270658096;59,11361527160353;57,54458239661247;52,521101817258916;54,62965954060321;28,88716422301148;62,25746000548233;1004,7057632128009
48,83994334750008;57,89846639391574;65,22614395895437;44,4099418156063;40,87750741934403;34,21637681055904;37,91541064476621;66,59398071925621;28,51108573664149;57,504444686820406;1004,8031494516787
63,484771430717146;30,223305708564247;57,91686344075316;61,31619638259682;50,472476765331294;35,24518969017285;39,20128331454034;53,58585344460034;29,350854260747496;59,9304485923743;1006,9289082553704
47,125212465688605;40,24066293458562;63,62788686493542;61,86365326797282;41,48903232798281;69,77088451402776;46,82937509545248;64,05157716616266;28,245409610539326;61,730449908414926;1004,2969210648049
61,907377881930266;65,35912535957796;39,31194874305433;60,356382884268115;30,45968609032184;52,22164087377162;52,286163284775824;69,30450482907476;27,64761294819493;55,08929218945856;1004,780995284813
46,787865189994356;36,501651595686226;66,60267159316393;53,916983686502725;55,699053353388365;40,928992193457496;63,78617173706053;54,3256563221319;28,858180476190984;63,01296879252344;1004,9449086172837
38,83397627200989;44,99085099451016;49,04985641342854;35,95694533400979;43,46564234847787;36,77151706122531;48,021067498239915;35,76511294763894;28,100719202421903;62,14056054557694;1006,1790203479502
64,32134646655294;68,63472929661506;53,600743794076564;36,41183319347947;61,87186026631185;61,928450688857865;31,96423838493706;45,583999276924345;28,95673792706773;62,513982115323806;1004,1927284562064
39,13449435771104;59,529183101743754;68,08542832643485;39,604039027768806;63,731866148644556;55,13278893534336;47,394833208435266;44,16849701256466;28,956060587675903;55,00048788303888;1006,6194777159365
59,752169316813344;39,51444499648977;54,503093122075356;56,96193133978959;60,24524108497066;36,53971267003862;53,195160730860714;35,75496484866695;27,787406551041933;62,39341766173643;1006,0665047621562
68,8235336167458;48,917592198497324;68,09933344284772;36,19674494709918;43,242926875249076;45,92043092898493;62,71458837897193;47,742326111250705;29,102496835447706;64,75745533492405;1003,1876186661215
50,93954540746191;48,14816914999524;32,972663369981305;58,36992962290772;49,63542064014266;31,83576933988201;65,5091266566453;63,314828513689605;29,301560779079207;56,97321999467002;1003,0436174935955
66,58759671060449;32,40640665351275;36,89229261633104;44,1099262026739;65,96458549549823;56,52876986789857;46,636153963934504;68,90711260546729;28,58281411170832;55,512961409297084;1004,647535561019
38,89339809809036;62,83652416971661;54,397245404300755;64,83204686602163;61,723330938535554;59,939854382285674;65,41702463439577;36,937055490870996;27,841675592254525;64,32788552384123;1006,4049235005788
43,708248070599026;37,269635951982764;31,9903335554706;30,257606283875177;63,26222586439502;66,8776528848241;61,85924067029632;59,34629690770063;27,86649197973315;59,20984299025486;1003,4152529600615
