MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
45,61769298129725;64,0854033222478;41,57015635550306;31,207664391325807;31,536483449877895;66,48377613530106;62,933847583067156;44,25551530824242;28,08097587799677;59,98424844857493;1006,1165513765667
39,74541520391463;59,634239227039;47,64320893919906;39,17071092830743;39,90084451261389;62,200973882007794;69,47834891306948;68,89193138519101;28,094495380091246;63,71379316508436;1006,0083279239151
69,89348797353439;66,55929550062902;66,81716388573236;54,53140168208571;68,1107111443165;62,02180006157998;68,38866936984843;30,006845448052964;27,952094234457697;62,81550672970452;1006,9430244396939
63,90506399687207;38,92591912378358;50,966729817365994;64,96126019880822;51,201390580749255;63,45165068553817;56,78268848677813;53,01170616950243;29,24487676737786;58,76937198530578;1004,7308920720793
37,673507903904635;68,19034014809431;36,323630177024526;55,19052549444285;30,950408092133927;58,83495196925162;33,717021173270695;37,85394720973508;29,05366329231331;57,77275042575047;1004,355041130996
48,881385498294755;44,31902174678474;54,89702136034964;69,77846189170282;44,67450293271003;60,35404084227475;65,06001720987288;54,33762485366511;28,267674692769415;55,2718766847554;1006,5312215872755
32,59475277416975;69,85512991882625;66,68251416781942;60,011084206090004;39,862916108926704;55,724456072329176;34,045543147560096;57,32425023437376;29,09154247270789;61,11158721323713;1005,9927087560455
35,98211404972345;40,835014913754534;50,51888583903086;40,008261457459255;59,08051750260967;64,33979245351033;49,548202688913655;37,81521876404305;29,45385080206421;55,52231792007184;1005,9865117175318
51,70432663952384;64,03051464575454;45,90054005325281;32,47020999929334;49,42818764440835;33,92839670808671;53,97700203835109;60,53824643848116;27,804767702024684;55,211018153618106;1005,0835368216547
53,48400367555078;38,561488606030935;47,44590003066079;35,006872466797006;32,72315289422495;62,646522208900336;54,552448516572696;46,77614935755884;27,775970727430806;58,866803011821325;1005,7012737212065
54,14561995534436;35,614606387837746;39,74624728949175;63,30317469028518;66,91533552432799;38,3131903570059;47,505588459241764;38,05033485086138;29,127701143670627;55,8357006915445;1006,9330553046138
64,378758825908;51,457914469784384;50,812069980987104;56,39427036735417;59,98034979469839;59,53663234198859;31,280849630471653;41,770761657198875;28,218815706037432;56,308076376008515;1006,2376121109266
47,76230807625463;63,49637958646932;56,98579415837356;36,26775477841176;65,97828796661045;59,74296525812001;68,82385603914209;52,007221534299745;29,208431259670807;58,7389826684588;1005,3217046208165
38,913843246945646;49,6484872694068;58,7499973114963;42,221984612605205;52,52739040606182;69,43063597707662;42,986495263012046;67,38278174639045;29,13721229360821;61,10031647414095;1003,5318275740702
64,78286304900313;54,20375574072397;53,82252995806202;30,273633649386696;37,798001353402576;45,870372551377656;61,076174375970645;43,84322285416745;27,637801080190517;61,399813300042034;1003,5282645684131
