MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
54,34113479572986;58,797156134838744;58,572947457080815;51,535762288326595;36,88671232320847;59,067856520665984;48,28628442401809;65,92996026126931;28,31913041270665;56,56987759957954;1003,9753062742992
30,627929554282577;56,62872821376443;31,569339902058815;51,194766735303496;63,84771438395238;48,18772488666397;39,79996581708783;69,37430832310551;28,383106776807132;63,421658207748635;1003,3147566220429
58,017132532152154;40,67326799102682;56,375615937779344;58,42752191213817;48,86969256416669;37,01230500075434;37,326805475812606;42,23855159714829;28,981887104862405;62,24514808244032;1004,5156731543957
67,77161042535454;39,08726617629432;31,412324897666394;40,07676372243047;56,37444345486102;34,55500948468538;35,9397445626109;68,8430170879831;29,366723226958896;61,874237373352805;1003,8324255254199
35,03450917827499;51,99482666795513;54,22541916978821;52,33094526743941;33,584275859854756;39,25124940755543;47,73785416907103;64,0087087399416;28,307838413712275;58,249749828811424;1003,5698070095995
64,19623287982735;39,757516043595274;62,9804276170436;40,385725614215175;46,5272511032457;52,835508464824365;50,501769869409515;60,887599314636475;27,889219517390565;59,848149103304706;1006,5202976990331
50,17522943629548;40,675993813726166;55,54577028909277;53,59117089712326;31,983780657278785;33,87635753325231;65,86593882663446;55,9726438082343;28,252738529845224;64,71491964288869;1004,7128090206868
67,10179084178307;30,46418794525579;34,434099877881955;34,46423621134636;41,226768261916824;37,408575885240644;55,64981581924192;36,534481444413885;27,647239394005585;62,43298013220103;1005,6220758674249
58,40969344907326;65,27657435571004;53,81379909383887;63,57397984456355;41,77037989983948;43,62277578799688;63,844663208264635;57,22938672802729;28,93299973214855;64,43384640523158;1004,8442683078026
45,85743315065253;31,78024437505919;69,74721000841797;52,89070889987947;37,918286955581905;66,44056931274199;42,25062252741513;59,19983675762665;28,091756223392178;60,47787884643465;1005,3245857838979
37,75791929935279;32,70975585935239;58,216048189441445;64,18128175169133;32,66687863875322;34,70006364804159;61,839549654378985;35,080731270405366;28,054116503472937;55,574695859251875;1004,9357014073041
45,70126883791168;36,642848760321414;57,526487104656404;53,1176004639093;68,66209385353457;36,65492876646866;43,6999763629196;39,91228287293884;28,714580366231324;58,97337976848481;1006,4446748518137
40,766011109301004;54,45431436453183;57,38473834052432;46,87129360662249;56,30992353861194;31,996852910434242;69,03946333240826;45,2228473409674;27,53607626985708;57,99811892379322;1005,447534357842
51,60124099910354;34,32603099279167;32,37507919356115;37,22287233716976;53,653478655063395;44,943790432301874;55,07911696306407;34,037604950040404;27,94396029381472;61,19566899663769;1003,6970643266277
45,285656538092844;67,2608185622793;45,51817461557448;59,668824751603275;43,13478029112759;69,20426754879026;48,142708505435486;50,90864091700551;28,273986113247766;55,77499454789871;1006,6613113078783
