MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
43,6003578858934;52,81361729340949;50,37208682716471;49,82800716501969;55,63229220053414;48,52726182598441;39,037575545047616;41,47930229168066;28,867165633318688;56,15663766289592;1003,0299249115114
52,1053037956049;34,55015587286354;49,49739562095154;59,48856166367083;57,82083669933982;59,096008417808974;67,87055728508672;45,63934537470615;27,85333663927686;58,05411445804373;1004,4952506370468
54,71627458368587;55,57924409728572;34,91584407507922;48,04953400460005;36,00586692477131;32,16879945910647;66,39163752464034;51,520119934561635;28,545163962255533;60,870161702355;1003,9825476108862
51,79119811351208;54,534450951234845;42,04498767471268;36,58313317225735;32,10838863385081;63,77633491786942;46,982769462175455;39,3039979481798;27,5155918704149;61,60743995467977;1005,5172505663561
65,85386059487439;65,91729016262607;54,65924170752312;41,960760477292865;44,11328203796169;52,77045452831058;49,1945607922922;36,8328762577785;28,86270317928988;58,93450337867136;1006,9576127095373
33,06683497105497;50,07022275343242;68,49659853058031;39,13892156241214;32,25253749039797;32,955859786864536;69,91721270281786;58,250668157419284;28,624387278886747;63,47103581052958;1003,8346410492636
69,76951734519224;33,987960216265044;62,8221608348707;48,260636900975186;30,255895551582782;51,860240916995714;67,16033115192876;37,48535640067932;28,864161747063324;55,94448740007367;1005,0302070199853
40,755066843633905;55,21329295259272;60,209103536973025;61,345003577602185;47,673752473299835;68,29429468843985;55,55297315984976;69,34820551198521;27,619911256193852;58,33650853952906;1005,5614117486886
52,602774403378874;61,80524805310685;37,4594350873081;42,20623477935348;48,45259577401488;53,72674714120465;32,475282100449164;47,41868750024784;27,881680993722693;62,8549585696492;1005,6137497859008
55,00574511179442;30,634060385276843;34,67015434548283;30,37638341409169;45,340005391533175;43,77314616165299;61,256543377622904;43,888688972805475;28,10795616689439;63,53071826120991;1004,9840636256971
42,78176902346665;63,89487521231425;55,25176878497581;58,09351421336942;49,6724089787905;46,38638328567059;47,15282354511343;55,720910686736765;28,17679333752524;57,62645393404205;1006,1769452321236
34,55452936391935;55,90192469602536;38,69921908945602;49,55339200409368;50,16117882949901;68,43616371533415;59,72881188215249;53,93088250310889;28,832924027163273;57,41180216502143;1005,3233137697749
65,27326102186825;44,06648582402768;56,23739252454415;61,109686029036155;68,61141527020436;34,4196377134571;54,63381304025664;38,74893590795519;27,705708474208695;57,65125094642038;1003,6643672531297
55,83581064658003;30,459281343441297;42,040346509758535;35,69148563090904;58,16158265290533;66,13849715194382;44,0349703525594;31,233064060878096;27,616447494902424;56,53212207239071;1003,6597109792522
53,188481072005416;34,17161960331437;49,45306148651542;33,02803333949707;61,96511794906484;37,80655705469749;57,654329246997094;43,16938236629311;29,078942505174314;55,88400722200279;1004,8471654490211
