MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
59,40428294545676;34,97555670794138;38,097661067782894;38,552570343570046;53,19445242791188;36,75865918586916;48,90356802936911;55,694040097287285;28,129483164805542;55,1295436234915;1004,2784927728222
67,55700320869651;37,40400165624568;65,44199189935112;68,81244720754088;51,07868311604431;32,41402892611715;32,66559030882941;32,033093304639735;28,565732142617808;58,75126779852973;1005,0479561770886
57,4862039447285;33,29762132395529;57,83381044111104;61,044158596852746;51,08210177026537;38,44912039849399;64,31238334348149;62,86152145164482;28,6293244690344;57,423140488849675;1005,7737211959708
64,10342081462615;58,74828238078028;47,824354415095115;67,99355819186388;33,57154238811614;48,77648579454088;60,827932790798904;59,72435541170207;27,62958897112472;61,76588497646125;1005,6235448038811
67,84916160397276;39,05466724201075;45,10498944885236;30,170332214637803;51,04928659362037;44,86842020732273;46,88142021562854;56,32077602947074;28,74492687972058;59,41436885157552;1003,2069721022062
37,56296342508739;42,792362380786415;58,95577852998166;35,83050613910986;30,9971543063983;43,717434201163826;33,74988261743761;39,25385856402033;29,4580040442714;64,73573130821065;1003,5799787811326
66,84387423867781;53,691617808311236;65,79292487594094;64,47175970495013;47,15149387073711;38,32232020390734;68,97618544426575;68,81059716981432;28,182837619399976;58,67317117927931;1004,1663561216747
38,0799832464706;49,524792279042444;63,577283042363476;49,5034487814802;66,42326163325306;41,83128308721541;49,60582305086547;46,16561473644269;27,86665309711773;57,46427566256975;1005,8286803082563
32,60743283140637;37,17846629769667;30,969460740643534;60,70380543253735;47,986437863112315;60,184007051702636;59,739463918698746;38,42459857406148;28,36483232708496;60,45421212142771;1004,4729296065664
32,27204815324179;68,78809788263783;52,37245116888976;65,60522011642726;58,52472509689137;40,89668109523868;51,195491175808016;68,94785021959379;29,386573038870925;62,794501805952606;1003,5565134061575
69,56616416542579;64,92370074485866;50,073310211274496;56,11726780986306;31,305632372192747;32,52877126764728;54,08291837976333;45,690362458496374;28,23477103833359;62,01884368768058;1003,1488690422158
30,571011355560746;69,18763297141189;34,889839921305;33,25524277788642;48,936327842000715;47,633275509526;48,78842887305107;51,396321887246586;29,32962181208857;60,21878605029754;1005,1555625540905
30,982463879740965;39,61732992157508;43,84501903882912;36,125451032217015;46,92265586543776;64,04019372337027;66,52469382889281;49,58265201124968;28,867268399153755;63,11287987664379;1004,9379890349841
63,7212123683855;52,582642065421375;56,73127885019717;31,668366327862923;42,2986472982961;41,22429097709035;37,34017166122904;60,84043481146445;29,34223166629958;56,041706371730896;1006,8452818803636
61,37852012146679;49,55474150710373;38,26872119149612;47,07666772072683;69,08582957168166;37,740998039900084;37,03449922757426;57,57895167580955;28,471786503957922;60,5654315813312;1005,9757589304508
