MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
67,98663810076073;45,92388340565969;56,26405977888681;56,22408657195042;30,24343979297693;47,95798159990588;35,8594294096272;50,33480445341206;28,295063714549528;56,62400691100718;1003,1866724458401
52,010870045269826;52,92147773225828;62,23161178474004;30,7143124030588;30,521812850748972;67,47722462615441;50,38621178631841;56,357421945683086;29,323937295485937;60,06762012417628;1003,8354707626636
67,56451694761219;54,48703242629977;59,36546476370313;43,462954779095355;65,47430415027455;69,94970678680173;53,08906868243317;32,763374030925576;28,205477880913907;57,912919004163854;1006,7128167846361
42,204074423419044;40,823803061202895;63,33027199185182;37,223825718315574;69,29537423062612;46,18980617102875;59,26415658099993;64,31816126866362;29,18271260363899;62,042576996311695;1006,3764147409536
31,149655816599054;48,43562583088432;54,93669129599134;56,49400312995573;50,31123486387128;43,68683873403255;38,005813927983496;48,21286665094763;28,525233892263554;62,922364160192636;1005,8048156486806
36,65708641642992;35,92154545586285;49,484125705275815;34,756994798539395;55,561667547165385;50,75858238832312;55,35361571905524;62,02701585448542;29,484387946751944;61,273171231502104;1003,6001728883085
63,960798317399885;44,65585991298052;52,12770567395509;59,734978434582466;35,67318061114274;53,166506351570895;57,97572132361421;48,465511023804524;28,15945191583893;58,1915863657981;1005,5119484911922
68,81475256171936;56,624043767949246;62,8633755241378;48,00603465383348;50,62976495247209;37,67914973552813;44,49976189498176;47,7677862733935;29,278882828735046;62,95312293541154;1004,4171533185963
61,90568593418184;33,58103020350822;35,436823772002356;61,5786056483625;63,74493634029473;51,472867694428814;56,17217309662601;52,29602242021098;28,069425555941095;63,49947077197574;1003,7697868895743
31,636332468295105;39,933817490157196;49,874021657718934;34,337922869603275;69,92594022559942;39,11206573119628;59,22337423825202;67,78832720512243;28,74310808012843;61,6925448085831;1006,8498932989461
57,40264109991719;33,69613061185272;51,54946318159915;51,39978487799257;64,73530519424781;33,987284871695394;38,14743298641636;60,28681016230419;28,002548150821095;63,6734773289423;1005,923460039774
32,693175581350175;59,32896770280252;57,90098873609126;37,81196078655378;67,56471103121703;61,74393936391397;53,49539344981814;36,093978951048086;28,40518604343961;58,69014887311847;1005,3878443325548
40,226718777123295;69,97134060345493;60,327436038749376;42,90804378287121;66,39328329805497;55,478366998509706;51,512926455167275;62,95231225488031;27,976188140626444;58,151638503891434;1004,0686308387682
34,7579332863714;59,13627470569668;42,698954569521746;60,070470621403715;44,378365408692716;48,088102405503676;67,75239294877173;45,13271642305415;27,59928994739137;59,67664285393162;1004,9694604529384
56,15672058736585;33,03801077086118;35,15232997538547;59,919781766053646;44,619314918604786;65,53206665095364;69,35613005028965;38,94897805658351;27,963983586228096;59,35712554900537;1004,7360667298055
